Node,Average Rescue Ratio,Average Risk Probability
81,0.003954220563173294,0.37358489632606506
82,0.0038412425201386213,0.4102897047996521
83,0.004429770167917013,0.4021514058113098
84,0.004404508508741856,0.37644195556640625
85,0.00653816107660532,0.5466572046279907
86,0.00547591969370842,0.6106600165367126
87,0.0044729942455887794,0.4080880582332611
88,0.005208314396440983,0.49709352850914
89,0.00317150610499084,0.458931028842926
90,0.0073141963221132755,0.3447425067424774
91,0.007900441065430641,0.41849035024642944
92,0.003929585684090853,0.389147013425827
93,0.0052727749571204185,0.4956375062465668
94,0.002762931864708662,0.39276137948036194
95,0.004455284681171179,0.4192935526371002
96,0.005663209594786167,0.37453144788742065
97,0.008314711041748524,0.41363438963890076
98,0.005129905417561531,0.4385349750518799
99,0.006262653972953558,0.4529454708099365
100,0.0073156533762812614,0.35554561018943787
101,0.007346215192228556,0.362034410238266
102,0.004996498115360737,0.4074265956878662
103,0.005761287175118923,0.44477200508117676
104,0.0033341788221150637,0.4145161509513855
105,0.003987233154475689,0.4637894034385681
106,0.006196280475705862,0.3543473482131958
107,0.005292239598929882,0.4123886227607727
108,0.009018303826451302,0.4293380677700043
109,0.00449520954862237,0.38777559995651245
110,0.005028382875025272,0.39166465401649475
111,0.0033045082818716764,0.46692103147506714
112,0.0056254807859659195,0.37885409593582153
113,0.005830408539623022,0.4166189730167389
114,0.005588077940046787,0.6255173087120056
115,0.0033631741534918547,0.3873756527900696
116,0.005636646877974272,0.375984251499176
117,0.006402842700481415,0.4443146288394928
118,0.005988448858261108,0.3806580901145935
119,0.005632275249809027,0.4080154299736023
120,0.002800983376801014,0.43028026819229126
121,0.003396210726350546,0.3645835518836975
122,0.00541381211951375,0.39237499237060547
123,0.007132202386856079,0.40900999307632446
124,0.004349900875240564,0.544284999370575
125,0.0038993097841739655,0.37348994612693787
126,0.0050142379477620125,0.4682324528694153
127,0.006890279706567526,0.45606914162635803
128,0.004725723061710596,0.4434714913368225
129,0.004947952460497618,0.3823116719722748
130,0.004234296269714832,0.4455122947692871
131,0.0074408575892448425,0.411998987197876
132,0.0048574116080999374,0.4230610728263855
133,0.005349456332623959,0.5517047643661499
134,0.007921267300844193,0.3956312835216522
135,0.0033554905094206333,0.38295090198516846
136,0.0038418874610215425,0.3981117010116577
137,0.006118697114288807,0.37481796741485596
138,0.008054763078689575,0.5470064878463745
139,0.003860822645947337,0.44457751512527466
140,0.008548470214009285,0.4322117269039154
141,0.006440580822527409,0.549186110496521
142,0.005865000654011965,0.4221857488155365
143,0.006080216728150845,0.3865909278392792
144,0.0037446492351591587,0.4607764780521393
145,0.007883565500378609,0.35763275623321533
146,0.007102292962372303,0.3680947422981262
147,0.0090598464012146,0.43394312262535095
148,0.0058931950479745865,0.446161687374115
149,0.005006981547921896,0.3907058835029602
150,0.0034312750212848186,0.5768688917160034
151,0.007017032243311405,0.41358551383018494
152,0.002796791959553957,0.4166099429130554
153,0.007402258925139904,0.4511259198188782
154,0.007467845920473337,0.4433611035346985
155,0.006202515680342913,0.3630296289920807
156,0.004465061239898205,0.36985987424850464
157,0.008636733517050743,0.4046008586883545
158,0.0033574968110769987,0.392390638589859
159,0.00509899714961648,0.35646113753318787
160,0.004980842582881451,0.3987504839897156
161,0.00834362581372261,0.3704434037208557
162,0.004863358102738857,0.42446017265319824
163,0.005815800279378891,0.44403567910194397
164,0.004531220067292452,0.3639867901802063
165,0.004445934668183327,0.36815816164016724
166,0.0037106447853147984,0.4502803385257721
167,0.005900973454117775,0.4098871648311615
168,0.004310267046093941,0.4173060953617096
169,0.00225746794603765,0.40201735496520996
170,0.004327587317675352,0.4278145432472229
171,0.009216010570526123,0.4041121006011963
172,0.00509654963389039,0.35382989048957825
173,0.005247937515377998,0.44436556100845337
174,0.005337412469089031,0.45344477891921997
175,0.0028390376828610897,0.3804095983505249
176,0.004528344608843327,0.348675936460495
177,0.0028086791280657053,0.3586404323577881
178,0.006948775611817837,0.4404350221157074
179,0.004694508388638496,0.45102858543395996
180,0.01004425622522831,0.3680573105812073
