Node,Average Rescue Ratio,Average Risk Probability
110,0.0026979311369359493,0.39478832483291626
111,0.005417684093117714,0.4661934971809387
112,0.006826879922300577,0.3769315183162689
113,0.00501052662730217,0.41942039132118225
114,0.0049446155317127705,0.6224682331085205
115,0.003535331692546606,0.38760557770729065
116,0.004719835706055164,0.37775126099586487
117,0.002737362403422594,0.44712066650390625
118,0.0012938017025589943,0.3995687961578369
119,0.004834375344216824,0.40927910804748535
120,0.006904386915266514,0.4261186122894287
121,0.004082005470991135,0.36233896017074585
122,0.006491909734904766,0.3902783989906311
123,0.006725819315761328,0.40845245122909546
124,0.0019936298485845327,0.5479243993759155
125,0.007299215532839298,0.36154747009277344
126,0.008232691325247288,0.46756497025489807
127,0.006363121327012777,0.4586934447288513
128,0.011094481684267521,0.4307100176811218
129,0.003901371266692877,0.38643234968185425
130,0.0044187214225530624,0.44543910026550293
131,0.009440045803785324,0.40785303711891174
132,0.0075652324594557285,0.4109935760498047
133,0.0039627705700695515,0.5584867000579834
134,0.005530301481485367,0.3965694308280945
135,0.001998221967369318,0.388019859790802
136,0.007301787845790386,0.3952736258506775
137,0.004676473792642355,0.3780251145362854
138,0.006599894259124994,0.5513622760772705
139,0.006786060985177755,0.44085797667503357
140,0.005607771687209606,0.44857391715049744
141,0.003326327307149768,0.5566852688789368
142,0.0043884022161364555,0.425905704498291
143,0.0052437325939536095,0.3922807276248932
144,0.008881961926817894,0.4429594576358795
145,0.005386241711676121,0.3678753674030304
146,0.006647153291851282,0.3753475546836853
147,0.0036868955940008163,0.45521003007888794
148,0.004543730057775974,0.4471675753593445
149,0.0046665421687066555,0.3909483253955841
150,0.006644588895142078,0.5755826830863953
151,0.008200057782232761,0.4059832990169525
152,0.0034087568055838346,0.4157969057559967
153,0.005747823975980282,0.45201796293258667
154,0.00493944576010108,0.4526959955692291
155,0.0020214910618960857,0.3811567425727844
156,0.005966464057564735,0.3624851107597351
157,0.010176816955208778,0.40303534269332886
158,0.005990845151245594,0.385220468044281
159,0.008822678588330746,0.3375513553619385
160,0.00784175843000412,0.37957534193992615
161,0.008003768511116505,0.3643175959587097
162,0.0057017989456653595,0.4237139821052551
163,0.006758431438356638,0.43764179944992065
164,0.005424963776022196,0.35515978932380676
165,0.0026462762616574764,0.3756313920021057
166,0.0040897829458117485,0.4521327018737793
167,0.00884922407567501,0.40596142411231995
168,0.005054394714534283,0.41723957657814026
169,0.005519104655832052,0.39843857288360596
170,0.005066842306405306,0.4269508421421051
171,0.004441403783857822,0.4255034327507019
172,0.007464325986802578,0.34478598833084106
173,0.004285179544240236,0.44902196526527405
174,0.004957978613674641,0.4563617706298828
175,0.004078240133821964,0.37455424666404724
176,0.0027109510265290737,0.3642179071903229
177,0.006087490823119879,0.347777396440506
178,0.005561744794249535,0.44517961144447327
179,0.006688855588436127,0.4545018672943115
180,0.0020211597438901663,0.3733166456222534
