Node,Average Rescue Ratio,Average Risk Probability
74,0.006325247697532177,0.4609244763851166
75,0.006349015980958939,0.5858237743377686
76,0.005804890766739845,0.43444329500198364
77,0.006344487424939871,0.4435601830482483
78,0.003932425752282143,0.37150853872299194
79,0.005364391952753067,0.44160470366477966
80,0.0071899257600307465,0.36357632279396057
81,0.003298856783658266,0.37357133626937866
82,0.005823550745844841,0.4092939794063568
83,0.006476343609392643,0.4017757773399353
84,0.007059378083795309,0.37465688586235046
85,0.005830851383507252,0.5483758449554443
86,0.006144770886749029,0.6108647584915161
87,0.007252347655594349,0.4059820771217346
88,0.005817248485982418,0.497353732585907
89,0.003954158164560795,0.45880216360092163
90,0.005240225233137608,0.35293853282928467
91,0.005349977873265743,0.4203033447265625
92,0.0052770813927054405,0.3887803554534912
93,0.006418759468942881,0.49519944190979004
94,0.0070884027518332005,0.3804395794868469
95,0.006568044424057007,0.418236643075943
96,0.004600022919476032,0.3730458617210388
97,0.0019560090731829405,0.41835230588912964
98,0.004828307311981916,0.4385406970977783
99,0.006244143936783075,0.4536493420600891
100,0.006525762379169464,0.35735076665878296
101,0.0059004416689276695,0.36594313383102417
102,0.004563490394502878,0.4074653089046478
103,0.006528602447360754,0.44543901085853577
104,0.007168889977037907,0.4081931710243225
105,0.003452348755672574,0.4640151858329773
106,0.0072051347233355045,0.3529437184333801
107,0.005460211541503668,0.4116717278957367
108,0.0029808697290718555,0.4568568766117096
109,0.008592288009822369,0.3839586675167084
110,0.005227812100201845,0.39045611023902893
111,0.003915262408554554,0.4667915403842926
112,0.007269266061484814,0.376142680644989
113,0.004875706974416971,0.4232007563114166
114,0.0034058173187077045,0.6209648847579956
115,0.007905119098722935,0.38163459300994873
116,0.00850030966103077,0.3562128245830536
117,0.004621875938028097,0.44589757919311523
118,0.006281393580138683,0.38413164019584656
119,0.003337644040584564,0.41092294454574585
120,0.002664961153641343,0.4302520751953125
121,0.005937962327152491,0.3607635498046875
122,0.011978032067418098,0.38689613342285156
123,0.006505356635898352,0.40900540351867676
124,0.01154418010264635,0.5360668897628784
125,0.0057899910025298595,0.3664228618144989
126,0.003965235315263271,0.4689263701438904
127,0.006055118981748819,0.4595794081687927
128,0.003546238411217928,0.44712814688682556
129,0.00569100072607398,0.3798902630805969
130,0.003057811874896288,0.44583430886268616
131,0.007314520422369242,0.4130447804927826
132,0.0030486667528748512,0.4277227520942688
133,0.0069413138553500175,0.5463547706604004
134,0.006677418947219849,0.3960695266723633
135,0.0038803606294095516,0.38058605790138245
136,0.0032070812303572893,0.3990359306335449
137,0.007578609976917505,0.37361088395118713
138,0.00765938451513648,0.5506006479263306
139,0.005243092309683561,0.44399064779281616
140,0.0048218159936368465,0.44724854826927185
141,0.005064595490694046,0.5503548383712769
142,0.010982044041156769,0.4135162830352783
143,0.006988449487835169,0.382476270198822
144,0.005418695509433746,0.44840139150619507
145,0.003917696885764599,0.37347516417503357
146,0.004512174986302853,0.38744670152664185
147,0.0023882805835455656,0.46363669633865356
148,0.008188329637050629,0.4459390640258789
149,0.005811106879264116,0.3879346549510956
150,0.009198633022606373,0.5718961358070374
151,0.004897076170891523,0.41992244124412537
152,0.005919782444834709,0.41120243072509766
153,0.0027663488872349262,0.45380210876464844
154,0.007849602028727531,0.4476323127746582
155,0.011115054599940777,0.35594838857650757
156,0.0038607665337622166,0.3728722035884857
157,0.007369180675595999,0.40546780824661255
158,0.004510817583650351,0.38460633158683777
159,0.00197325786575675,0.3728100657463074
160,0.005711906589567661,0.39440810680389404
161,0.009698226116597652,0.3588424324989319
162,0.00676356116309762,0.4164207875728607
163,0.005937069188803434,0.4372183680534363
164,0.004603328183293343,0.36049747467041016
165,0.0051340567879378796,0.3665892779827118
166,0.005970613565295935,0.4415551722049713
167,0.006112230010330677,0.4114169180393219
168,0.005507785826921463,0.4130083918571472
169,0.0033358167856931686,0.4010528028011322
170,0.004298273008316755,0.4275178015232086
171,0.00554715795442462,0.41744428873062134
172,0.0019724657759070396,0.36753547191619873
173,0.009833183139562607,0.4297216534614563
174,0.0030016223900020123,0.4652523994445801
175,0.007913319393992424,0.3633134663105011
176,0.006572072394192219,0.34094610810279846
177,0.003929493483155966,0.3529185652732849
178,0.008468703366816044,0.44058841466903687
179,0.00529270526021719,0.4526302218437195
180,0.003259932156652212,0.37208327651023865
