Node,Average Rescue Ratio,Average Risk Probability
165,0.0038079009391367435,0.36983609199523926
166,0.0099099176004529,0.43296271562576294
167,0.004747624509036541,0.4162517488002777
168,0.006889950484037399,0.41302233934402466
169,0.0016525794053450227,0.40330854058265686
170,0.00159572740085423,0.44414544105529785
171,0.005328359082341194,0.4238266050815582
172,0.0033211824484169483,0.359313428401947
173,0.004651318304240704,0.4453592896461487
174,0.005249927751719952,0.4562526345252991
175,0.0038833669386804104,0.37387579679489136
176,0.004977220669388771,0.3489988446235657
177,0.007691921200603247,0.345551460981369
178,0.00472796568647027,0.44928064942359924
179,0.006687613669782877,0.44061732292175293
180,0.005443624220788479,0.37067049741744995
