Node,Average Rescue Ratio,Average Risk Probability
53,0.0028324504382908344,0.4276008605957031
54,0.0029766836669296026,0.47159361839294434
55,0.004768818151205778,0.44736170768737793
56,0.0028104339726269245,0.4706122875213623
57,0.005442102439701557,0.43394988775253296
58,0.0052247424609959126,0.3694480061531067
59,0.00525930430740118,0.5131585597991943
60,0.004069766961038113,0.39874544739723206
61,0.006829242222011089,0.3704368770122528
62,0.0073456852696835995,0.38308364152908325
63,0.005891953594982624,0.5941736102104187
64,0.0057569569908082485,0.37610194087028503
65,0.006508517079055309,0.4922052025794983
66,0.0034827981144189835,0.3603925406932831
67,0.006310435943305492,0.3758712708950043
68,0.004055996425449848,0.4228286147117615
69,0.0029063173569738865,0.38457491993904114
70,0.002868646290153265,0.5948010087013245
71,0.005561956204473972,0.42428088188171387
72,0.004064702894538641,0.4339075982570648
73,0.0032804999500513077,0.45498719811439514
74,0.005010464694350958,0.46184414625167847
75,0.005368405021727085,0.5863360166549683
76,0.004555310122668743,0.4344243109226227
77,0.007524815388023853,0.4436832368373871
78,0.002907619345933199,0.37232688069343567
79,0.007030733861029148,0.4405497610569
80,0.005798641126602888,0.36513060331344604
81,0.00349614629521966,0.3755249083042145
82,0.005108838435262442,0.4072325825691223
83,0.006309518124908209,0.40095847845077515
84,0.00511965760961175,0.3755568861961365
85,0.004504140932112932,0.5499375462532043
86,0.006303737405687571,0.6077420115470886
87,0.006963797844946384,0.40487703680992126
88,0.007336129434406757,0.49592798948287964
89,0.006526966579258442,0.4571104943752289
90,0.003482616040855646,0.358397513628006
91,0.006457436829805374,0.41954508423805237
92,0.004668903537094593,0.38861703872680664
93,0.007931770756840706,0.4961979389190674
94,0.007417065557092428,0.3848004937171936
95,0.002117064082995057,0.42140427231788635
96,0.0075946832075715065,0.35400789976119995
97,0.0017243794864043593,0.41856127977371216
98,0.004770693369209766,0.4383058547973633
99,0.007155031897127628,0.452803373336792
100,0.007523977663367987,0.3633504807949066
101,0.005248422268778086,0.36467570066452026
102,0.0034492022823542356,0.40888386964797974
103,0.004286347888410091,0.45061010122299194
104,0.003438324201852083,0.4143506586551666
105,0.007123724557459354,0.46196991205215454
106,0.002906289417296648,0.36405521631240845
107,0.0065296487882733345,0.41263431310653687
108,0.005422560032457113,0.44589048624038696
109,0.007551754359155893,0.38503965735435486
110,0.005776905920356512,0.3903239369392395
111,0.005721391178667545,0.4663071632385254
112,0.002328884322196245,0.3841373026371002
113,0.010877530090510845,0.40534329414367676
114,0.006415476556867361,0.6251389980316162
115,0.003486051457002759,0.38622409105300903
116,0.002979372860863805,0.38660967350006104
117,0.00521585950627923,0.4449864327907562
118,0.007839391939342022,0.3781448304653168
119,0.007010996341705322,0.4076109826564789
120,0.007014366332441568,0.42580002546310425
121,0.003499119309708476,0.365805059671402
122,0.005583388730883598,0.39387789368629456
123,0.005127408541738987,0.40963006019592285
124,0.005075918976217508,0.5434437990188599
125,0.008594002574682236,0.36009496450424194
126,0.005185455083847046,0.4681698679924011
127,0.004371943883597851,0.46104365587234497
128,0.0032188198529183865,0.44835248589515686
129,0.005648926831781864,0.378335177898407
130,0.004891166929155588,0.4452693462371826
131,0.0038047810085117817,0.42296352982521057
132,0.006076555699110031,0.41864728927612305
133,0.002754924353212118,0.5583503246307373
134,0.007034459616988897,0.39580482244491577
135,0.005757690407335758,0.37276118993759155
136,0.007390385959297419,0.3938971161842346
137,0.008588653989136219,0.3731464743614197
138,0.006106316577643156,0.5520156025886536
139,0.007459553424268961,0.44118937849998474
140,0.006010415032505989,0.44105371832847595
141,0.00611870177090168,0.5505152940750122
142,0.005456316750496626,0.4196681082248688
143,0.005685019306838512,0.39180198311805725
144,0.004377021454274654,0.45651429891586304
145,0.0063745006918907166,0.36424317955970764
146,0.00518528837710619,0.3768399655818939
147,0.006541149225085974,0.44519034028053284
148,0.006668367423117161,0.44613805413246155
149,0.005151302088052034,0.38977551460266113
150,0.0047918520867824554,0.5745397806167603
151,0.00663338229060173,0.4135523736476898
152,0.005783476401120424,0.41233476996421814
153,0.0041677141562104225,0.4524000287055969
154,0.0065473755821585655,0.4500328004360199
155,0.006387103348970413,0.3643432855606079
156,0.00527619756758213,0.3689456582069397
157,0.007693496532738209,0.4000689387321472
158,0.005761097650974989,0.3823712170124054
159,0.005841578356921673,0.35271257162094116
160,0.006828100886195898,0.3912864625453949
161,0.005745324306190014,0.3659017086029053
162,0.0038769084494560957,0.4295540750026703
163,0.006483121775090694,0.4361182749271393
164,0.0064243292436003685,0.3527624011039734
165,0.004572707694023848,0.3709082305431366
166,0.0027114227414131165,0.4595593512058258
167,0.006584890186786652,0.40730834007263184
168,0.004414703696966171,0.4193803369998932
169,0.005854649003595114,0.3982185423374176
170,0.002217765897512436,0.43862128257751465
171,0.005006368272006512,0.42158716917037964
172,0.00292017450556159,0.3605636954307556
173,0.005910512059926987,0.44268402457237244
174,0.008740836754441261,0.4379676282405853
175,0.00585233885794878,0.3643856346607208
176,0.005250786896795034,0.3588577210903168
177,0.004640501923859119,0.3494873642921448
178,0.002733964938670397,0.46516960859298706
179,0.0037273517809808254,0.46136102080345154
180,0.00288935424759984,0.3720514178276062
