Node,Average Rescue Ratio,Average Risk Probability
61,0.00621104147285223,0.37351247668266296
62,0.007853841409087181,0.3767045736312866
63,0.005812405608594418,0.5939904451370239
64,0.0045661055482923985,0.37792670726776123
65,0.007671458180993795,0.49123817682266235
66,0.002876742510125041,0.36151638627052307
67,0.007400535978376865,0.37473633885383606
68,0.00516301766037941,0.42150792479515076
69,0.0040307799354195595,0.38290220499038696
70,0.007898950949311256,0.5866206288337708
71,0.006069989874958992,0.42420849204063416
72,0.004105384461581707,0.4336768090724945
73,0.004897045902907848,0.4495845437049866
74,0.002753059845417738,0.4631713926792145
75,0.007071097381412983,0.5857176780700684
76,0.008465146645903587,0.43315640091896057
77,0.0034422751050442457,0.44517165422439575
78,0.010379454120993614,0.3660643994808197
79,0.0034852116368710995,0.4426252245903015
80,0.005746698938310146,0.3652505874633789
81,0.003468574956059456,0.37357422709465027
82,0.006756202317774296,0.4057925343513489
83,0.007391446270048618,0.40106815099716187
84,0.008458897471427917,0.37023478746414185
85,0.00670247059315443,0.5456764698028564
86,0.008532876148819923,0.6056832671165466
87,0.004596419632434845,0.4068247675895691
88,0.006623722612857819,0.49537843465805054
89,0.006473935209214687,0.45697060227394104
90,0.008635061793029308,0.3471139073371887
91,0.004654295742511749,0.4206456243991852
92,0.006938330829143524,0.38673824071884155
93,0.004819418303668499,0.4967513978481293
94,0.0062218778766691685,0.38136395812034607
95,0.004009574186056852,0.42006444931030273
96,0.0040577310137450695,0.37860992550849915
97,0.00569761311635375,0.4145476222038269
98,0.005897467024624348,0.4374660849571228
99,0.005296063143759966,0.45309504866600037
100,0.005751773715019226,0.3596779406070709
101,0.0034712296910583973,0.36780765652656555
102,0.006836124695837498,0.40410035848617554
103,0.006931817624717951,0.44384846091270447
104,0.005682968534529209,0.40973907709121704
105,0.004107603337615728,0.4628618657588959
106,0.0051892525516450405,0.3531472682952881
107,0.005928850267082453,0.41052454710006714
108,0.0048522623255848885,0.4465487599372864
109,0.005179035943001509,0.38777750730514526
110,0.003435567021369934,0.3936408758163452
111,0.005770514719188213,0.4655779004096985
112,0.004039051476866007,0.381563276052475
113,0.007008278276771307,0.41070908308029175
114,0.0032156191300600767,0.6243523359298706
115,0.0023028641007840633,0.38896456360816956
116,0.008082279935479164,0.3546075224876404
117,0.006313446909189224,0.445141464471817
118,0.0050043752416968346,0.3893199861049652
119,0.00578544195741415,0.4085927903652191
120,0.0017324874643236399,0.4314834177494049
121,0.004628630820661783,0.3633548617362976
122,0.006093250587582588,0.3922731280326843
123,0.005651549436151981,0.4101383686065674
124,0.005589296109974384,0.5420220494270325
125,0.0056896936148405075,0.36455950140953064
126,0.003426895011216402,0.4686877131462097
127,0.007051433436572552,0.4576946794986725
128,0.006412643939256668,0.43894797563552856
129,0.008419061079621315,0.37198975682258606
130,0.008641758933663368,0.44420379400253296
131,0.007051590830087662,0.41778960824012756
132,0.0032902085222303867,0.4258882999420166
133,0.005486364476382732,0.5514724850654602
134,0.0063913846388459206,0.3962151110172272
135,0.006858264561742544,0.3635440468788147
136,0.005636629648506641,0.39661848545074463
137,0.0034108138643205166,0.3800000846385956
138,0.0049505955539643764,0.5550252795219421
139,0.007554730866104364,0.44043487310409546
140,0.003802187740802765,0.4528595805168152
141,0.007737417705357075,0.548435389995575
142,0.00434175506234169,0.4249241352081299
143,0.0033866032026708126,0.40011629462242126
144,0.004352288320660591,0.4566241204738617
145,0.00690618297085166,0.3587126135826111
146,0.00285844667814672,0.3990103602409363
147,0.00433343555778265,0.45344990491867065
148,0.0038530374877154827,0.4478951394557953
149,0.0034100767225027084,0.39279794692993164
150,0.007708589546382427,0.5719171166419983
151,0.003293833928182721,0.42660588026046753
152,0.006302923895418644,0.4121740460395813
153,0.007061770651489496,0.44962602853775024
154,0.007052052766084671,0.44645804166793823
155,0.003465019166469574,0.37034913897514343
156,0.0051320623606443405,0.36869364976882935
157,0.004942100960761309,0.4191816449165344
158,0.004574456252157688,0.3876872658729553
159,0.0028979862108826637,0.3652810752391815
160,0.006215298548340797,0.39539071917533875
161,0.0034213841427117586,0.37895435094833374
162,0.0038503222167491913,0.4287784993648529
163,0.003761285450309515,0.4468618929386139
164,0.004636491648852825,0.36164242029190063
165,0.0022725691087543964,0.3771352171897888
166,0.0053895218297839165,0.4440527558326721
167,0.004365004599094391,0.41724124550819397
168,0.007132533937692642,0.4109831750392914
169,0.005795675329864025,0.39702504873275757
170,0.0049580298364162445,0.42387446761131287
171,0.0055245207622647285,0.4178057312965393
172,0.003476874204352498,0.3605462908744812
173,0.004268423654139042,0.4476844370365143
174,0.005429186392575502,0.4539901614189148
175,0.008129027672111988,0.3525412678718567
176,0.00231708912178874,0.3637600839138031
177,0.0040258620865643024,0.35154831409454346
178,0.008676689118146896,0.436103492975235
179,0.007947116158902645,0.44796448945999146
180,0.00630423566326499,0.36982035636901855
