Node,Average Rescue Ratio,Average Risk Probability
81,0.006162072531878948,0.36857208609580994
82,0.007822880521416664,0.4044589102268219
83,0.007863135077059269,0.4011637270450592
84,0.0035908035933971405,0.3774528503417969
85,0.006641929037868977,0.5494874715805054
86,0.00556676322594285,0.6098300218582153
87,0.006150050554424524,0.40538686513900757
88,0.007258910685777664,0.49656838178634644
89,0.004584368318319321,0.4584575593471527
90,0.007960816845297813,0.3508912920951843
91,0.006221993826329708,0.419380247592926
92,0.0061615039594471455,0.3883759379386902
93,0.004572081845253706,0.4959036409854889
94,0.004813816398382187,0.3846583962440491
95,0.0036719515919685364,0.42048972845077515
96,0.006134568247944117,0.365620881319046
97,0.005468449555337429,0.4151339530944824
98,0.008268536999821663,0.4373756945133209
99,0.005740134045481682,0.4540956914424896
100,0.0024424255825579166,0.3712601959705353
101,0.008650894276797771,0.3600462079048157
102,0.004874915815889835,0.4086129069328308
103,0.006715541239827871,0.4439392685890198
104,0.007291214074939489,0.40926218032836914
105,0.006976270116865635,0.462723970413208
106,0.004283979535102844,0.36038103699684143
107,0.005118937231600285,0.4118627607822418
108,0.005057902075350285,0.44502487778663635
109,0.006165285594761372,0.3868025839328766
110,0.00794282741844654,0.3880739212036133
111,0.004833155311644077,0.4665411114692688
112,0.006777238100767136,0.3753841817378998
113,0.00512508861720562,0.418083131313324
114,0.0018648782279342413,0.6215767860412598
115,0.006155470386147499,0.3848107159137726
116,0.005495092365890741,0.3708937168121338
117,0.004295988939702511,0.44618868827819824
118,0.005293931346386671,0.387368381023407
119,0.003108123317360878,0.4106748104095459
120,0.0037211612798273563,0.4286765158176422
121,0.005869374144822359,0.35849541425704956
122,0.0035218738485127687,0.39774516224861145
123,0.003020497504621744,0.41196155548095703
124,0.008971194736659527,0.5366719961166382
125,0.005420512519776821,0.3649793565273285
126,0.0014862712705507874,0.46967872977256775
127,0.004595187027007341,0.4593450129032135
128,0.008439615368843079,0.4367542862892151
129,0.0035567048471421003,0.3919329047203064
130,0.0057279570028185844,0.4451352655887604
131,0.0034126515965908766,0.42493200302124023
132,0.002303383545950055,0.4337400794029236
133,0.00526424590498209,0.5520980358123779
134,0.004966852255165577,0.39672738313674927
135,0.007873428985476494,0.3689347803592682
136,0.006588322576135397,0.3943369388580322
137,0.00423031160607934,0.37793782353401184
138,0.0035191108472645283,0.5595320463180542
139,0.004868276882916689,0.4429895281791687
140,0.007971400395035744,0.4372781217098236
141,0.004099810495972633,0.5534909963607788
142,0.003408935386687517,0.42752042412757874
143,0.004166010767221451,0.39668726921081543
144,0.005689687095582485,0.4505460262298584
145,0.00671012420207262,0.35886019468307495
146,0.0036190184764564037,0.39350980520248413
147,0.0073573715053498745,0.44161707162857056
148,0.004685321357101202,0.44715532660484314
149,0.007248677313327789,0.38917019963264465
150,0.006424086634069681,0.5728657841682434
151,0.0063437954522669315,0.4149497151374817
152,0.006141672842204571,0.41165632009506226
153,0.008920364081859589,0.4503563940525055
154,0.004522871226072311,0.45261627435684204
155,0.007934041321277618,0.36579078435897827
156,0.007232642266899347,0.3595922589302063
157,0.006352086551487446,0.41209906339645386
158,0.0036194794811308384,0.39114803075790405
159,0.0036881309933960438,0.36193081736564636
160,0.007149180863052607,0.3883522152900696
161,0.004229792859405279,0.3753332495689392
162,0.006933975033462048,0.41135603189468384
163,0.00448800902813673,0.44642624258995056
164,0.002570526674389839,0.3696119785308838
165,0.004806090146303177,0.3704978823661804
166,0.005627404432743788,0.44330477714538574
167,0.0074491435661911964,0.4066336154937744
168,0.005186493508517742,0.4168398976325989
169,0.004356457386165857,0.3993822932243347
170,0.005792205221951008,0.42350536584854126
171,0.004065379500389099,0.4279848635196686
172,0.007660573814064264,0.3375548720359802
173,0.00617016339674592,0.44357776641845703
174,0.0034041590988636017,0.4658058285713196
175,0.004922510124742985,0.36667177081108093
176,0.009826736524701118,0.3279544711112976
177,0.0036742202937602997,0.3564147353172302
178,0.0011346214450895786,0.47296634316444397
179,0.001250999397598207,0.4825589656829834
180,0.005492256488651037,0.3700934052467346
