Node,Average Rescue Ratio,Average Risk Probability
108,0.006000129040330648,0.4430355131626129
109,0.008212558925151825,0.384865403175354
110,0.00582971703261137,0.39080721139907837
111,0.0023086240980774164,0.4679749608039856
112,0.005292199552059174,0.3798592984676361
113,0.006017089821398258,0.4159722328186035
114,0.0029418254271149635,0.6233289241790771
115,0.004105463158339262,0.38506126403808594
116,0.0076123131439089775,0.3679034113883972
117,0.007602964527904987,0.44344788789749146
118,0.003384444396942854,0.3914047181606293
119,0.0047186510637402534,0.40898022055625916
120,0.00531546026468277,0.4275148808956146
121,0.0041155326180160046,0.36505621671676636
122,0.0033727330155670643,0.39635220170021057
123,0.005756004713475704,0.4100821912288666
124,0.004572514910250902,0.5451828241348267
125,0.005562077276408672,0.3624756932258606
126,0.005814148113131523,0.4684128761291504
127,0.00384163367561996,0.45955532789230347
128,0.004320177249610424,0.44388294219970703
129,0.0051223961636424065,0.3836209774017334
130,0.007405504584312439,0.44475704431533813
131,0.004373335279524326,0.4204815924167633
132,0.0072304680943489075,0.41662150621414185
133,0.007601140532642603,0.5490970611572266
134,0.00473215663805604,0.39687445759773254
135,0.005800272803753614,0.37466901540756226
136,0.004013323225080967,0.398389995098114
137,0.0075060115195810795,0.37483537197113037
138,0.006718575954437256,0.5509126782417297
139,0.0040483600459992886,0.444341242313385
140,0.0038462611846625805,0.4526903033256531
141,0.009001784026622772,0.5457972288131714
142,0.0027439275290817022,0.43017667531967163
143,0.00515387486666441,0.39362460374832153
144,0.007705287076532841,0.4400773048400879
145,0.007009460125118494,0.3600236475467682
146,0.0052236393094062805,0.3794270157814026
147,0.004930692259222269,0.4512057900428772
148,0.00560465594753623,0.44686126708984375
149,0.006344876252114773,0.3882169723510742
150,0.007275236304849386,0.5722326040267944
151,0.006119663827121258,0.4138900637626648
152,0.006421986036002636,0.41016459465026855
153,0.007236514240503311,0.4517137110233307
154,0.007131566759198904,0.4439060091972351
155,0.004098055884242058,0.36836379766464233
156,0.0028927673120051622,0.3784090578556061
157,0.0035764616914093494,0.4219924807548523
158,0.0058038257993757725,0.38019442558288574
159,0.00824243575334549,0.34437257051467896
160,0.006304291542619467,0.3872202932834625
161,0.0040528918616473675,0.3708418011665344
162,0.005019630771130323,0.42642754316329956
163,0.004896433092653751,0.4476304054260254
164,0.004709627013653517,0.358092725276947
165,0.005183815024793148,0.36757031083106995
166,0.004907778464257717,0.4492969512939453
167,0.007740492932498455,0.4079663157463074
168,0.0038873932790011168,0.4217109680175781
169,0.008279943838715553,0.39544999599456787
170,0.007263327483087778,0.4173979163169861
171,0.00840227771550417,0.40836653113365173
172,0.004707735031843185,0.3573104441165924
173,0.0037878304719924927,0.4523478150367737
174,0.00494551844894886,0.45824652910232544
175,0.006488143466413021,0.3581604063510895
176,0.005880492739379406,0.3523988127708435
177,0.007022900972515345,0.3454883098602295
178,0.00274610030464828,0.4617350995540619
179,0.004836258012801409,0.4606977105140686
180,0.005833994131535292,0.36993417143821716
