Node,Average Rescue Ratio,Average Risk Probability
86,0.005389122292399406,0.6118546724319458
87,0.006523597054183483,0.4057062566280365
88,0.005660088732838631,0.49704259634017944
89,0.004844892770051956,0.45776453614234924
90,0.003889403073117137,0.35429829359054565
91,0.00661584222689271,0.4191662669181824
92,0.003917417488992214,0.390004426240921
93,0.004215868655592203,0.4960591793060303
94,0.006376637611538172,0.38105151057243347
95,0.0064985803328454494,0.41826528310775757
96,0.0061882794834673405,0.37364745140075684
97,0.005160538014024496,0.4160004258155823
98,0.007494195364415646,0.4382305145263672
99,0.005476898048073053,0.4541175365447998
100,0.003880208358168602,0.3635244369506836
101,0.0026231943629682064,0.3698820471763611
102,0.0064537376165390015,0.40631431341171265
103,0.006473943591117859,0.4461343288421631
104,0.00774031225591898,0.4081011414527893
105,0.004764335695654154,0.46342581510543823
106,0.004537595435976982,0.3578973412513733
107,0.0054185097105801105,0.41402730345726013
108,0.005920141004025936,0.4432121217250824
109,0.005888176616281271,0.38624706864356995
110,0.003884409787133336,0.39464837312698364
111,0.007093773223459721,0.4651271402835846
112,0.003922672476619482,0.38101354241371155
113,0.0066156042739748955,0.41465792059898376
114,0.006100243888795376,0.6221723556518555
115,0.00652087340131402,0.38258981704711914
116,0.005469427909702063,0.3789500594139099
117,0.0065262774005532265,0.4444807469844818
118,0.003102454822510481,0.39157846570014954
119,0.008589855395257473,0.4059772491455078
120,0.007909546606242657,0.4256614148616791
121,0.009147405624389648,0.3554249405860901
122,0.006845542695373297,0.39014142751693726
123,0.007079441100358963,0.40893974900245667
124,0.0031773350201547146,0.5459691882133484
125,0.004461890552192926,0.3756975531578064
126,0.007834861055016518,0.4674929678440094
127,0.003654348896816373,0.46035653352737427
128,0.00885794498026371,0.43209904432296753
129,0.006890494376420975,0.37467244267463684
130,0.0030295182950794697,0.445953905582428
131,0.003004168625921011,0.4256970286369324
132,0.004245973192155361,0.42547979950904846
133,0.004967488348484039,0.5517899394035339
134,0.003964286297559738,0.3971722424030304
135,0.003841766621917486,0.37561360001564026
136,0.004447574261575937,0.39794009923934937
137,0.005765094421803951,0.3766178786754608
138,0.004388800822198391,0.557192325592041
139,0.006477433256804943,0.44089674949645996
140,0.00838374812155962,0.4288797378540039
141,0.00375530868768692,0.5538095235824585
142,0.004212324041873217,0.4256739020347595
143,0.0031368485651910305,0.3977186679840088
144,0.007182913366705179,0.44502678513526917
145,0.007109297905117273,0.36047831177711487
146,0.005746402777731419,0.38140466809272766
147,0.005943406838923693,0.44575804471969604
148,0.00815013237297535,0.44499802589416504
149,0.0063980198465287685,0.3889787197113037
150,0.007697689346969128,0.5765570998191833
151,0.0054663317278027534,0.4192540645599365
152,0.003917579539120197,0.4146295189857483
153,0.005463726818561554,0.4526357054710388
154,0.010139653459191322,0.4301478862762451
155,0.006471776403486729,0.36464986205101013
156,0.0012745553394779563,0.389334112405777
157,0.004860453773289919,0.4170299470424652
158,0.0019146222621202469,0.40635985136032104
159,0.003907416481524706,0.36090829968452454
160,0.005029291845858097,0.3988784849643707
161,0.003834530245512724,0.37524986267089844
162,0.0036458491813391447,0.4292615056037903
163,0.00593146588653326,0.44627827405929565
164,0.008467081002891064,0.34824344515800476
165,0.0025417401921004057,0.3784033954143524
166,0.007691331207752228,0.4326733946800232
167,0.001815318362787366,0.42883095145225525
168,0.005465870723128319,0.41603049635887146
169,0.007925504818558693,0.39732733368873596
170,0.007314146962016821,0.4137936532497406
171,0.0024482428561896086,0.438840389251709
172,0.002604058012366295,0.36555367708206177
173,0.007075699511915445,0.44100743532180786
174,0.0017853595782071352,0.4734334945678711
175,0.0032632045913487673,0.38047853112220764
176,0.006510450039058924,0.34705787897109985
177,0.0058369808830320835,0.34955957531929016
178,0.0035874664317816496,0.46124500036239624
179,0.006467204540967941,0.46182018518447876
180,0.005160865373909473,0.3702186942100525
