Node,Average Rescue Ratio,Average Risk Probability
128,0.005123303737491369,0.44397687911987305
129,0.004223966505378485,0.38807931542396545
130,0.0023336478043347597,0.44620999693870544
131,0.003485937835648656,0.4265645444393158
132,0.003511246992275119,0.4267362952232361
133,0.002359925303608179,0.5601997971534729
134,0.0025351603981107473,0.39759621024131775
135,0.006164179649204016,0.3620936870574951
136,0.003048371057957411,0.39925989508628845
137,0.004310269840061665,0.37784045934677124
138,0.007863124832510948,0.5524712204933167
139,0.006205636542290449,0.44282516837120056
140,0.008086076006293297,0.43268918991088867
141,0.0030096133705228567,0.5569685697555542
142,0.008133736439049244,0.4169487953186035
143,0.0066621326841413975,0.3834426999092102
144,0.007515464909374714,0.44332680106163025
145,0.006839056499302387,0.361937940120697
146,0.006141836289316416,0.3790123164653778
147,0.005171119701117277,0.4512806832790375
148,0.007174566388130188,0.4458180367946625
149,0.004922117106616497,0.3919457793235779
150,0.006027548108249903,0.5730013251304626
151,0.008814137428998947,0.4114939272403717
152,0.004042333923280239,0.41451913118362427
153,0.006516706198453903,0.4520656168460846
154,0.004597467835992575,0.4558294713497162
155,0.008089006878435612,0.3560543656349182
156,0.004296049475669861,0.37439292669296265
157,0.005870781373232603,0.41374388337135315
158,0.00552816828712821,0.381227046251297
159,0.006889177951961756,0.3490007519721985
160,0.004858203697949648,0.4062161445617676
161,0.006768903229385614,0.3615261912345886
162,0.005874097812920809,0.41837772727012634
163,0.0039908671751618385,0.449429988861084
164,0.004383272957056761,0.35904666781425476
165,0.005506529472768307,0.36473163962364197
166,0.0039991335943341255,0.45191851258277893
167,0.004663222935050726,0.41800379753112793
168,0.0023358140606433153,0.42831411957740784
169,0.006978488061577082,0.3986951410770416
170,0.006483697798103094,0.42359432578086853
171,0.004718650598078966,0.4225899577140808
172,0.0031306338496506214,0.3594364523887634
173,0.006250160280615091,0.44039782881736755
174,0.006937076337635517,0.4494270384311676
175,0.006901824381202459,0.35882672667503357
176,0.005632603075355291,0.35005515813827515
177,0.004366331268101931,0.35252341628074646
178,0.0040390463545918465,0.4577109217643738
179,0.007330066058784723,0.44417381286621094
180,0.003726933617144823,0.3715694844722748
