Node,Average Rescue Ratio,Average Risk Probability
163,0.007045915815979242,0.44113388657569885
164,0.003223240841180086,0.36772143840789795
165,0.005033664405345917,0.3691214919090271
166,0.004663363099098206,0.44301408529281616
167,0.007210203446447849,0.4121569097042084
168,0.005405040457844734,0.413367360830307
169,0.005229203961789608,0.3989129960536957
170,0.004836359526962042,0.4286502003669739
171,0.006664074957370758,0.41350093483924866
172,0.006445791572332382,0.3416004180908203
173,0.009962981566786766,0.43641185760498047
174,0.007137518376111984,0.45359665155410767
175,0.005169668700546026,0.36955001950263977
176,0.003945011179894209,0.35364291071891785
177,0.00578179769217968,0.35140860080718994
178,0.008292029611766338,0.43472185730934143
179,0.004632594529539347,0.46379607915878296
180,0.007026602514088154,0.3689984679222107
