Node,Average Rescue Ratio,Average Risk Probability
87,0.004263262264430523,0.4077203869819641
88,0.005859301425516605,0.49622201919555664
89,0.005140531808137894,0.45793622732162476
90,0.005462573375552893,0.3573139011859894
91,0.005487286485731602,0.4200010299682617
92,0.0067179882898926735,0.3870898187160492
93,0.009079858660697937,0.49518918991088867
94,0.0077500613406300545,0.3846340775489807
95,0.0030300586950033903,0.420905202627182
96,0.0018223760416731238,0.39355501532554626
97,0.00541947316378355,0.4153231680393219
98,0.003776824101805687,0.4388733506202698
99,0.005049895495176315,0.4535445272922516
100,0.0060389223508536816,0.36340445280075073
101,0.006730598863214254,0.36365410685539246
102,0.004828871693462133,0.4077523648738861
103,0.00721840700134635,0.4418637156486511
104,0.0072143301367759705,0.40782204270362854
105,0.0043887784704566,0.4638316035270691
106,0.0033295913599431515,0.3621194362640381
107,0.004513693042099476,0.41371193528175354
108,0.007295200135558844,0.4431535303592682
109,0.006103776395320892,0.3874397873878479
110,0.004837780259549618,0.3909837007522583
111,0.00538721214979887,0.4658409059047699
112,0.0036615573335438967,0.3813765347003937
113,0.008481530472636223,0.41146358847618103
114,0.0037008696235716343,0.6219099760055542
115,0.0036547735799103975,0.3865203261375427
116,0.007255089934915304,0.3588693141937256
117,0.006078951992094517,0.444826602935791
118,0.005245502106845379,0.3833538591861725
119,0.0030747600831091404,0.4106922149658203
120,0.007983040995895863,0.4248883128166199
121,0.003661364782601595,0.3641742467880249
122,0.005242790561169386,0.39567509293556213
123,0.00479091564193368,0.41140827536582947
124,0.004694817122071981,0.5422378778457642
125,0.005372846964746714,0.3667152225971222
126,0.0072609493508934975,0.4672871530056
127,0.007977302186191082,0.4573596119880676
128,0.004987622611224651,0.4404895305633545
129,0.005284858401864767,0.38118845224380493
130,0.004542420618236065,0.44559091329574585
131,0.005659527610987425,0.41917306184768677
132,0.005717318505048752,0.417161226272583
133,0.005225666798651218,0.553307831287384
134,0.004917179699987173,0.396806925535202
135,0.006599786691367626,0.36976686120033264
136,0.008311267010867596,0.392173707485199
137,0.009589944034814835,0.37262624502182007
138,0.006412633694708347,0.5521074533462524
139,0.005424093455076218,0.44196978211402893
140,0.005631592590361834,0.4397912919521332
141,0.006972045637667179,0.5473899841308594
142,0.003957924898713827,0.42797771096229553
143,0.008267117664217949,0.3781621754169464
144,0.003954221494495869,0.46087679266929626
145,0.0030231759883463383,0.3721894323825836
146,0.0053854165598750114,0.38160914182662964
147,0.006174437701702118,0.4449543356895447
148,0.006961999926716089,0.4454123079776764
149,0.008976077660918236,0.38654252886772156
150,0.005705287680029869,0.5725178718566895
151,0.004576484207063913,0.420992910861969
152,0.007904340513050556,0.409742534160614
153,0.0012597714085131884,0.4545629024505615
154,0.005623568780720234,0.4512717127799988
155,0.0024192724376916885,0.3804195523262024
156,0.0023902272805571556,0.38183239102363586
157,0.008019844070076942,0.40298357605934143
158,0.0023943129926919937,0.39862897992134094
159,0.009134935215115547,0.3354087769985199
160,0.007097100373357534,0.3951336741447449
161,0.002993728732690215,0.3800972104072571
162,0.0047772228717803955,0.42479151487350464
163,0.0016654807841405272,0.45902761816978455
164,0.005479259882122278,0.3541971743106842
165,0.005954031832516193,0.36801737546920776
166,0.0072700693272054195,0.43592166900634766
167,0.009104684926569462,0.40269240736961365
168,0.005145546514540911,0.41696128249168396
169,0.00739344721660018,0.39635831117630005
170,0.005172802601009607,0.42564383149147034
171,0.004032977856695652,0.4252112805843353
172,0.00547949830070138,0.347301185131073
173,0.008905011229217052,0.4329921305179596
174,0.0067657120525836945,0.4489836096763611
175,0.0048759630881249905,0.3731624186038971
176,0.004868926014751196,0.3510066866874695
177,0.007282808423042297,0.349581778049469
178,0.007338049355894327,0.44447797536849976
179,0.0027438572142273188,0.4680633544921875
180,0.004840705078095198,0.37043529748916626
