Node,Average Rescue Ratio,Average Risk Probability
61,0.006483986973762512,0.3730980157852173
62,0.0051134913228452206,0.3893658518791199
63,0.005628026090562344,0.5938528180122375
64,0.009190501645207405,0.37283581495285034
65,0.0063883280381560326,0.49344706535339355
66,0.008605802431702614,0.35686513781547546
67,0.003923928365111351,0.3788530230522156
68,0.0026705379132181406,0.4239324629306793
69,0.00532319862395525,0.3803558349609375
70,0.00539507158100605,0.5892434120178223
71,0.0050714099779725075,0.42439621686935425
72,0.004021983128041029,0.43391257524490356
73,0.004881654400378466,0.4516444206237793
74,0.00895642675459385,0.45935696363449097
75,0.005008477717638016,0.5863218307495117
76,0.005218231584876776,0.43401089310646057
77,0.003340040100738406,0.4451634883880615
78,0.007284814026206732,0.36820530891418457
79,0.007463776506483555,0.4402424693107605
80,0.010569759644567966,0.3606421649456024
81,0.006670072674751282,0.3689810633659363
82,0.007194667123258114,0.40724867582321167
83,0.0039293901063501835,0.4032247066497803
84,0.007126817014068365,0.3730950951576233
85,0.008630122989416122,0.5473495721817017
86,0.0034287739545106888,0.613250732421875
87,0.003999537788331509,0.40827736258506775
88,0.0051592448726296425,0.49765926599502563
89,0.005563334561884403,0.4574861526489258
90,0.009932994842529297,0.3457585871219635
91,0.007378186099231243,0.41885414719581604
92,0.0033325646072626114,0.3897330164909363
93,0.007223480846732855,0.4945846199989319
94,0.0058624716475605965,0.3835676312446594
95,0.005314462818205357,0.4187733232975006
96,0.005310093984007835,0.36711952090263367
97,0.006594623439013958,0.4135189652442932
98,0.005584725644439459,0.43895775079727173
99,0.005568879656493664,0.45526814460754395
100,0.005933315027505159,0.3608408272266388
101,0.006692279130220413,0.36304426193237305
102,0.009233085438609123,0.4036911427974701
103,0.0041986932046711445,0.4544447362422943
104,0.0026331287808716297,0.4157845973968506
105,0.004887002054601908,0.4640890955924988
106,0.009268933907151222,0.3511880934238434
107,0.0036745897959917784,0.41583237051963806
108,0.003009481355547905,0.4567500650882721
109,0.006010119803249836,0.38615575432777405
110,0.008590886369347572,0.38755372166633606
111,0.005285243503749371,0.46637701988220215
112,0.0066803740337491035,0.37746334075927734
113,0.009208278730511665,0.4103752076625824
114,0.00274178059771657,0.6222449541091919
115,0.003994590602815151,0.3870471119880676
116,0.002641861792653799,0.3881874680519104
117,0.005344250239431858,0.4448935389518738
118,0.0044373623095452785,0.3878002464771271
119,0.0026991362683475018,0.41192227602005005
120,0.006744707934558392,0.42672544717788696
121,0.005999716930091381,0.3618937134742737
122,0.006363181862980127,0.3935387432575226
123,0.006577988620847464,0.40924444794654846
124,0.006545918993651867,0.5404691696166992
125,0.007149296347051859,0.36363810300827026
126,0.006943061016499996,0.4680444598197937
127,0.006843195762485266,0.4568190574645996
128,0.0035935540217906237,0.44870033860206604
129,0.00446707010269165,0.3851502537727356
130,0.0037092375569045544,0.44570088386535645
131,0.004299934953451157,0.4215162694454193
132,0.005562263540923595,0.42011508345603943
133,0.005755339749157429,0.5507614016532898
134,0.002025781897827983,0.3981001079082489
135,0.0045717135071754456,0.37359169125556946
136,0.005195525474846363,0.39727306365966797
137,0.00784714613109827,0.3732191026210785
138,0.0053513869643211365,0.5552396774291992
139,0.004640554543584585,0.4445096552371979
140,0.0018168591195717454,0.4625948965549469
141,0.0038527981378138065,0.5536785125732422
142,0.006154067814350128,0.4233054220676422
143,0.004483649041503668,0.3912965655326843
144,0.006091094575822353,0.44903215765953064
145,0.0059358831495046616,0.36157310009002686
146,0.005859211087226868,0.37682104110717773
147,0.006673664785921574,0.44526809453964233
148,0.008914772421121597,0.4455703794956207
149,0.006534573622047901,0.39047756791114807
150,0.00214598560705781,0.5778549909591675
151,0.006173239555209875,0.41252797842025757
152,0.00533305574208498,0.4124903678894043
153,0.005265926476567984,0.4524356722831726
154,0.006058895494788885,0.4469751715660095
155,0.004624614026397467,0.374847948551178
156,0.0065046651288867,0.36988505721092224
157,0.005592248402535915,0.416606605052948
158,0.007163700647652149,0.3756663203239441
159,0.006646551191806793,0.35287362337112427
160,0.004482816439121962,0.39958080649375916
161,0.005221597850322723,0.3726513385772705
162,0.008696271106600761,0.40836596488952637
163,0.0036019913386553526,0.45033836364746094
164,0.001992614474147558,0.37428200244903564
165,0.0006479165749624372,0.3865436911582947
166,0.004817518405616283,0.4467664659023285
167,0.0036917184479534626,0.4179042875766754
168,0.0030792744364589453,0.4239892065525055
169,0.005637167952954769,0.39835187792778015
170,0.006218335125595331,0.4222523272037506
171,0.0031203741673380136,0.4354916512966156
172,0.001992347650229931,0.36743250489234924
173,0.010231041349470615,0.4311956465244293
174,0.00424926495179534,0.4588821828365326
175,0.0046615093015134335,0.37252113223075867
176,0.002654981566593051,0.36205652356147766
177,0.005957573652267456,0.34793195128440857
178,0.006076912861317396,0.44454121589660645
179,0.005937146954238415,0.44677624106407166
180,0.003295066300779581,0.37206152081489563
