Node,Average Rescue Ratio,Average Risk Probability
135,0.0029221605509519577,0.38105079531669617
136,0.00346936983987689,0.39941972494125366
137,0.005241303704679012,0.3763009309768677
138,0.006819373462349176,0.5532187223434448
139,0.006434090435504913,0.44153380393981934
140,0.003317246912047267,0.45639824867248535
141,0.006754566915333271,0.5457692742347717
142,0.003314666450023651,0.42885127663612366
143,0.004037955775856972,0.3979552388191223
144,0.00941980816423893,0.43844395875930786
145,0.007063730154186487,0.36064499616622925
146,0.005734759848564863,0.3840765357017517
147,0.005510839633643627,0.4483087956905365
148,0.007918588817119598,0.4454556107521057
149,0.005818194709718227,0.3897901475429535
150,0.006746464874595404,0.5731819272041321
151,0.007283021695911884,0.41124528646469116
152,0.004126904532313347,0.41505974531173706
153,0.004877268336713314,0.45219331979751587
154,0.004962630569934845,0.4520140588283539
155,0.005307952873408794,0.3623812198638916
156,0.004079157952219248,0.37725913524627686
157,0.0044858865439891815,0.42243045568466187
158,0.0029252213425934315,0.39383307099342346
159,0.005934611894190311,0.3501743972301483
160,0.005196163896471262,0.3951371908187866
161,0.00525216618552804,0.37453100085258484
162,0.004490687511861324,0.42652004957199097
163,0.006569329649209976,0.4398111402988434
164,0.003560256212949753,0.36664459109306335
165,0.0017427451675757766,0.3802200257778168
166,0.007690174970775843,0.4391816556453705
167,0.007798756472766399,0.4099375605583191
168,0.004473528359085321,0.41816839575767517
169,0.008367838338017464,0.39722293615341187
170,0.002249743789434433,0.4401312470436096
171,0.0050749946385622025,0.4194878935813904
172,0.006525450851768255,0.3416742980480194
173,0.004890809766948223,0.4446587562561035
174,0.004972922150045633,0.45646682381629944
175,0.002377687254920602,0.38667377829551697
176,0.004148492123931646,0.3588823080062866
177,0.0064946808852255344,0.3491407334804535
178,0.00497441878542304,0.44974493980407715
179,0.008120045065879822,0.4458613395690918
180,0.00530064245685935,0.3709016442298889
