Node,Average Rescue Ratio,Average Risk Probability
133,0.005943716038018465,0.551243782043457
134,0.003425636561587453,0.39717620611190796
135,0.005632583983242512,0.36651039123535156
136,0.008871469646692276,0.39381909370422363
137,0.005089328624308109,0.37644898891448975
138,0.004895597696304321,0.5577384829521179
139,0.006687986198812723,0.44146019220352173
140,0.0059099262580275536,0.44050413370132446
141,0.008190619759261608,0.5464763641357422
142,0.006259874440729618,0.4217681288719177
143,0.005565195344388485,0.38889700174331665
144,0.007531860377639532,0.4371451735496521
145,0.005109830759465694,0.36466342210769653
146,0.006294873543083668,0.3836645185947418
147,0.006430048495531082,0.44570988416671753
148,0.005412076599895954,0.4469413757324219
149,0.0033614900894463062,0.39361321926116943
150,0.004628603346645832,0.5753062963485718
151,0.0027139477897435427,0.4324553906917572
152,0.004506716504693031,0.41535186767578125
153,0.0063405572436749935,0.45175060629844666
154,0.006434592418372631,0.4439648985862732
155,0.005677581764757633,0.36861664056777954
156,0.004496487323194742,0.3717973232269287
157,0.00433986634016037,0.4179559350013733
158,0.003945371601730585,0.38448822498321533
159,0.005708520300686359,0.3510828912258148
160,0.0022274001967161894,0.4096040725708008
161,0.004494865424931049,0.37173667550086975
162,0.005435803439468145,0.4232754111289978
163,0.005316718481481075,0.4425787031650543
164,0.009103518910706043,0.33732369542121887
165,0.007835714146494865,0.3542916178703308
166,0.005330352112650871,0.4442504942417145
167,0.007552148308604956,0.4068392813205719
168,0.002711407607421279,0.4297354221343994
169,0.00796588510274887,0.3954716622829437
170,0.008163174614310265,0.40990176796913147
171,0.007088549435138702,0.41088762879371643
172,0.003995710983872414,0.35483649373054504
173,0.005278909578919411,0.4476495683193207
174,0.0037558688782155514,0.46120548248291016
175,0.006861603818833828,0.3566516637802124
176,0.0068452442064881325,0.3423275351524353
177,0.006793080363422632,0.3487500250339508
178,0.0048390943557024,0.4571031928062439
179,0.002626946894451976,0.48235440254211426
180,0.004501126706600189,0.37092864513397217
