Node,Average Rescue Ratio,Average Risk Probability
51,0.004949207417666912,0.4260241985321045
52,0.006479117088019848,0.37980765104293823
53,0.0033100247383117676,0.4269258379936218
54,0.004295016638934612,0.4716983437538147
55,0.0056927879340946674,0.44710883498191833
56,0.007301916368305683,0.46669405698776245
57,0.0074850814417004585,0.42908987402915955
58,0.003346893936395645,0.3726442754268646
59,0.005594508722424507,0.5139182806015015
60,0.005426429212093353,0.3956242501735687
61,0.0032729723025113344,0.37794333696365356
62,0.008404478430747986,0.3791377544403076
63,0.007852774113416672,0.5927658081054688
64,0.006632015109062195,0.3751375675201416
65,0.005766750779002905,0.49288827180862427
66,0.007352946791797876,0.35564935207366943
67,0.008605940267443657,0.37401294708251953
68,0.008784696459770203,0.41912880539894104
69,0.005382961127907038,0.380929559469223
70,0.004115052055567503,0.5920823812484741
71,0.004485619254410267,0.42467552423477173
72,0.005427583120763302,0.43320339918136597
73,0.006790318991988897,0.4448971748352051
74,0.005168355070054531,0.4613676965236664
75,0.0036297603510320187,0.5868254899978638
76,0.003960901405662298,0.43520277738571167
77,0.007439028471708298,0.4433654248714447
78,0.008035470731556416,0.36771923303604126
79,0.00618049968034029,0.4408491551876068
80,0.004671156406402588,0.36642009019851685
81,0.008087658323347569,0.36605092883110046
82,0.003304308746010065,0.4104284346103668
83,0.005960862152278423,0.40186601877212524
84,0.007199764251708984,0.3720978796482086
85,0.007306949235498905,0.5458682775497437
86,0.004879051353782415,0.6111046075820923
87,0.0033720131032168865,0.4090718626976013
88,0.0037364785093814135,0.49716609716415405
89,0.007494335528463125,0.4562349319458008
90,0.006692458875477314,0.3518444001674652
91,0.00479171285405755,0.42115116119384766
92,0.008099128492176533,0.38816046714782715
93,0.005709183402359486,0.4947407841682434
94,0.005276334937661886,0.389130175113678
95,0.0026880227960646152,0.4207673966884613
96,0.0020110541954636574,0.3923143744468689
97,0.004179005045443773,0.41582876443862915
98,0.004953068681061268,0.439047634601593
99,0.0035567712038755417,0.45632117986679077
100,0.005998177453875542,0.3583446145057678
101,0.004733170848339796,0.36565956473350525
102,0.003334335284307599,0.4098304808139801
103,0.0048316107131540775,0.4491797387599945
104,0.009332815185189247,0.4069674015045166
105,0.0014160465216264129,0.46500182151794434
106,0.005346646066755056,0.35702985525131226
107,0.004343843553215265,0.41698503494262695
108,0.00485558295622468,0.44516056776046753
109,0.003375864354893565,0.3896002471446991
110,0.005343867000192404,0.39196842908859253
111,0.008634429425001144,0.4644397795200348
112,0.00810984242707491,0.37709254026412964
113,0.004330418538302183,0.41899028420448303
114,0.006998238153755665,0.6230341196060181
115,0.0060566384345293045,0.3836231231689453
116,0.003335651010274887,0.38018184900283813
117,0.004732044413685799,0.4451726973056793
118,0.0025601224042475224,0.3940729796886444
119,0.010929347947239876,0.40486812591552734
120,0.0075051733292639256,0.42522120475769043
121,0.004040552768856287,0.3648321032524109
122,0.004493444226682186,0.3942428529262543
123,0.007318065967410803,0.40881070494651794
124,0.0072859167121350765,0.5389098525047302
125,0.004596970044076443,0.3742186427116394
126,0.006097765173763037,0.4683290123939514
127,0.005659378133714199,0.45814594626426697
128,0.0036315012257546186,0.4485832750797272
129,0.007766825146973133,0.3787569999694824
130,0.004369768314063549,0.445335328578949
131,0.0031054504215717316,0.42671528458595276
132,0.004994762130081654,0.42357316613197327
133,0.0032612434588372707,0.5606831312179565
134,0.004098852165043354,0.39695730805397034
135,0.007923846133053303,0.36054450273513794
136,0.007885999977588654,0.3962094783782959
137,0.005285601131618023,0.37607619166374207
138,0.005251529160887003,0.5580541491508484
139,0.007377889007329941,0.4403730034828186
140,0.0036777991335839033,0.452120840549469
141,0.011889608576893806,0.5442636609077454
142,0.0055855982936918736,0.42214640974998474
143,0.004538237117230892,0.3943699300289154
144,0.00429955217987299,0.4584895074367523
145,0.007332148961722851,0.3634200394153595
146,0.005922300275415182,0.38083648681640625
147,0.0024339098017662764,0.46340006589889526
148,0.003851773217320442,0.44773727655410767
149,0.0032946846913546324,0.39343181252479553
150,0.00726463133469224,0.5723773837089539
151,0.00436787586659193,0.423273503780365
152,0.005730793811380863,0.4120391309261322
153,0.00851923506706953,0.4517155587673187
154,0.00745829101651907,0.44075003266334534
155,0.004002558998763561,0.37073037028312683
156,0.005252419505268335,0.3694300651550293
157,0.011297968216240406,0.39065924286842346
158,0.005265309941023588,0.3831263482570648
159,0.004029131028801203,0.36580127477645874
160,0.0071160560473799706,0.3842528462409973
161,0.0046118320897221565,0.3731671869754791
162,0.005625038407742977,0.4190407395362854
163,0.006092199590057135,0.4430205821990967
164,0.004025634843856096,0.3598007261753082
165,0.003272518515586853,0.37215062975883484
166,0.0036728207487612963,0.4583175778388977
167,0.005636133719235659,0.4192794859409332
168,0.006876991130411625,0.40806007385253906
169,0.005456826649606228,0.39902427792549133
170,0.005009940825402737,0.4251457750797272
171,0.0069154114462435246,0.4115799367427826
172,0.003355216234922409,0.3607422411441803
173,0.0030161680188030005,0.45193952322006226
174,0.004289853386580944,0.4586974084377289
175,0.0033632665872573853,0.37719109654426575
176,0.006708225701004267,0.3428369164466858
177,0.006023847032338381,0.3493689298629761
178,0.004918190650641918,0.45460057258605957
179,0.0036115150433033705,0.47063127160072327
180,0.00733043160289526,0.3693268895149231
