Node,Average Rescue Ratio,Average Risk Probability
60,0.006654301192611456,0.3944096863269806
61,0.007608349435031414,0.3688463568687439
62,0.004880222957581282,0.38787516951560974
63,0.007052863482385874,0.5929383635520935
64,0.006605647504329681,0.37466365098953247
65,0.004450860433280468,0.493872731924057
66,0.007198590785264969,0.35582512617111206
67,0.004396530799567699,0.3792808949947357
68,0.00439045112580061,0.42264023423194885
69,0.004414427559822798,0.38324204087257385
70,0.005861942656338215,0.588114857673645
71,0.008479995653033257,0.4233850836753845
72,0.0060475594364106655,0.4327482581138611
73,0.004761011339724064,0.44918718934059143
74,0.007378508802503347,0.46030014753341675
75,0.007206378970295191,0.5860008001327515
76,0.007562686689198017,0.4332343637943268
77,0.0021864757873117924,0.44593915343284607
78,0.0060761794447898865,0.3692782521247864
79,0.007184443064033985,0.44174179434776306
80,0.0044153607450425625,0.3666697144508362
81,0.005010021850466728,0.3709433674812317
82,0.005401551723480225,0.4089580476284027
83,0.007087081670761108,0.4011966586112976
84,0.005964572075754404,0.3732984960079193
85,0.006421972997486591,0.5463237166404724
86,0.004280863795429468,0.6135010123252869
87,0.005502321291714907,0.4064175486564636
88,0.006766910664737225,0.4976711869239807
89,0.005744440946727991,0.45697349309921265
90,0.004433205351233482,0.3539363145828247
91,0.004425196908414364,0.42115455865859985
92,0.007730209734290838,0.3871018588542938
93,0.005743198096752167,0.4969838559627533
94,0.00653430912643671,0.38101401925086975
95,0.006568300537765026,0.41780486702919006
96,0.0027892410289496183,0.38465723395347595
97,0.004895144607871771,0.41510963439941406
98,0.005032765679061413,0.4393572211265564
99,0.004470720887184143,0.45570722222328186
100,0.0033315084874629974,0.3701724708080292
101,0.005566691048443317,0.3648861050605774
102,0.004922173917293549,0.40786319971084595
103,0.005707684438675642,0.44713902473449707
104,0.0060267322696745396,0.40936142206192017
105,0.005564102437347174,0.46371617913246155
106,0.0049936287105083466,0.3595542907714844
107,0.006804519798606634,0.41014400124549866
108,0.006296744104474783,0.44207143783569336
109,0.004428155720233917,0.388113409280777
110,0.0066056763753294945,0.3888965845108032
111,0.009734174236655235,0.4639929234981537
112,0.0071989805437624454,0.3766975998878479
113,0.003667506156489253,0.42026132345199585
114,0.007123781833797693,0.6260588765144348
115,0.004967147018760443,0.3842525780200958
116,0.0061158305034041405,0.36775654554367065
117,0.004370177164673805,0.4458599090576172
118,0.007528371177613735,0.3833317160606384
119,0.0055456506088376045,0.4081364572048187
120,0.0055025359615683556,0.4270053803920746
121,0.003346634330227971,0.3646622598171234
122,0.0069495015777647495,0.390421986579895
123,0.0043236250057816505,0.4108380675315857
124,0.007482132408767939,0.5386018753051758
125,0.004394419491291046,0.37220871448516846
126,0.0038306720089167356,0.4686904549598694
127,0.00784725695848465,0.45674461126327515
128,0.0072773294523358345,0.4335833191871643
129,0.005968124605715275,0.37924468517303467
130,0.0062821717001497746,0.4451736509799957
131,0.0057831453159451485,0.418215274810791
132,0.004266566131263971,0.4215519428253174
133,0.005266236141324043,0.5518503189086914
134,0.003336320398375392,0.3972717523574829
135,0.004409296903759241,0.3767857551574707
136,0.00541175389662385,0.3968103528022766
137,0.006583899259567261,0.37536025047302246
138,0.002105582971125841,0.5629528760910034
139,0.003791107563301921,0.4446682333946228
140,0.005812316667288542,0.44583240151405334
141,0.007384718395769596,0.5471392869949341
142,0.003693418577313423,0.4259513318538666
143,0.005454971455037594,0.39104706048965454
144,0.007936697453260422,0.4461318552494049
145,0.006107254419475794,0.36258336901664734
146,0.004966212902218103,0.38321346044540405
147,0.007377929054200649,0.44184890389442444
148,0.005806860979646444,0.44674310088157654
149,0.007678976748138666,0.3870442509651184
150,0.003913555294275284,0.5757825970649719
151,0.00426941504701972,0.4220737814903259
152,0.004960793536156416,0.41247549653053284
153,0.007827448658645153,0.45147377252578735
154,0.005272618029266596,0.45000991225242615
155,0.007775799836963415,0.35512471199035645
156,0.0044016907922923565,0.3721456229686737
157,0.005867432802915573,0.4119378924369812
158,0.004962730687111616,0.39236003160476685
159,0.0027894284576177597,0.36795419454574585
160,0.006003211718052626,0.39119085669517517
161,0.004948557820171118,0.3703826665878296
162,0.007479769177734852,0.40802884101867676
163,0.0036600984167307615,0.45257440209388733
164,0.005577469244599342,0.3558773100376129
165,0.006026729475706816,0.3635271191596985
166,0.006817911751568317,0.44395533204078674
167,0.004243713337928057,0.4175705909729004
168,0.005861640442162752,0.4114345908164978
169,0.007772396318614483,0.39672785997390747
170,0.006954211741685867,0.4196355938911438
171,0.0037510499823838472,0.42828673124313354
172,0.007805475499480963,0.3410664200782776
173,0.005716039799153805,0.4445101320743561
174,0.003167168702930212,0.46762019395828247
175,0.0033545605838298798,0.37825897336006165
176,0.007245272397994995,0.34209492802619934
177,0.002214684383943677,0.3576820492744446
178,0.00475715845823288,0.4548152983188629
179,0.0072345673106610775,0.44366198778152466
180,0.007129705511033535,0.3695598244667053
