Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999797940254211
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.005999832414090633,0.6426032781600952
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.005999960470944643,0.6986210942268372
71,0.005998543463647366,0.26955872774124146
72,0.0,0.22207114100456238
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.006000000052154064,0.9997785687446594
77,0.0,0.999998927116394
78,0.0,0.0017704128986224532
79,0.0,0.10505697876214981
80,0.0,0.9999996423721313
81,0.005997504573315382,0.09677863121032715
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.006000000052154064,0.9999282956123352
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.005998229142278433,0.07259564101696014
92,0.0,0.6254411935806274
93,0.006000000052154064,0.9999834299087524
94,0.011996983550488949,0.12954847514629364
95,0.0,1.0
96,0.0,0.24818456172943115
97,0.0,0.9999977350234985
98,0.0,0.4457274079322815
99,0.0030242130160331726,0.5424174666404724
100,0.0,0.48075586557388306
101,0.005998170468956232,0.19972814619541168
102,0.0,0.4716336727142334
103,0.0,0.9999991655349731
104,0.0,0.9179995656013489
105,0.006000000052154064,0.9171452522277832
106,0.0,0.002824737224727869
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.006030077580362558,0.016131702810525894
110,0.0,0.0464651994407177
111,0.0,0.2588476538658142
112,0.0,0.6646853089332581
113,0.0,0.04898970201611519
114,0.0,1.0
115,0.0,0.1026405468583107
116,0.0,0.9999991655349731
117,0.005999408196657896,0.540058434009552
118,0.0,0.6372649669647217
119,0.0,1.0
120,0.005999825429171324,0.010565799660980701
121,0.005999916233122349,0.00800984539091587
122,0.0,0.05391455441713333
123,0.005995783489197493,0.25684019923210144
124,0.0,0.9999982118606567
125,0.006000000052154064,0.9983370900154114
126,0.006000000052154064,0.9906835556030273
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.005999812390655279,0.011401483789086342
130,0.0,0.57734215259552
131,0.0,0.9999991655349731
132,0.011998595669865608,0.01458728313446045
133,0.005999789573252201,0.7198201417922974
134,0.005999980494379997,0.0013888183748349547
135,0.0,1.0
136,0.005999415181577206,0.016139641404151917
137,0.0,0.9999939203262329
138,0.003031338332220912,0.9999980926513672
139,0.0,1.0
140,0.0,1.0
141,0.006000000052154064,0.9995034337043762
142,0.0,0.18255196511745453
143,0.0,0.7809825539588928
144,0.005999126471579075,0.03135182708501816
145,0.0,0.2879263758659363
146,0.011997157707810402,0.42609071731567383
147,0.0,0.6711793541908264
148,0.0,0.44360312819480896
149,0.0,0.06429728120565414
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.006000000052154064,0.996945858001709
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089064359664917
157,0.0,0.8782405853271484
158,0.005999947898089886,0.003213383723050356
159,0.006000000052154064,0.9923222661018372
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.005997275933623314,0.12013202905654907
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.017989516258239746,0.1336667239665985
168,0.0,0.9999998807907104
169,0.005999373272061348,0.010361849330365658
170,0.0,1.0
171,0.0,0.18759159743785858
172,0.0,0.9999934434890747
173,0.006000000052154064,0.9010887145996094
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960797548294067
177,0.0,0.9999366998672485
178,0.017982130870223045,0.11364269256591797
179,0.005994264502078295,0.1732511669397354
180,0.0,0.999998927116394
181,0.0,0.14049653708934784
182,0.0,0.03176569193601608
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895285725593567
188,0.0,0.5823259949684143
189,0.0,0.05687689036130905
190,0.005997942760586739,0.1357092261314392
191,0.0,0.17804712057113647
192,0.017993638291954994,0.2022704780101776
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0059997704811394215,0.022451739758253098
197,0.0,0.5932520031929016
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.006000000052154064,0.9000169634819031
201,0.005996932741254568,0.49144870042800903
202,0.0,0.26278355717658997
203,0.0,0.9999946355819702
204,0.005997250787913799,0.2992686629295349
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.005995271261781454,0.06744692474603653
208,0.0,1.0
209,0.0,0.2862176299095154
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.009021432138979435,0.864770233631134
217,0.0,0.6065797209739685
218,0.005995078478008509,0.4065336287021637
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.005998820997774601,0.01965498737990856
225,0.003016563132405281,0.9748479127883911
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.006000000052154064,0.9370646476745605
229,0.006000000052154064,0.9474862217903137
230,0.0,0.9999998807907104
231,0.0,0.4844828248023987
232,0.0,0.9999971389770508
233,0.011998145841062069,0.27169808745384216
234,0.011991349048912525,0.39933276176452637
235,0.00902025867253542,0.9999998807907104
236,0.00599431898444891,0.3146977126598358
237,0.006000000052154064,0.9004281163215637
238,0.0,0.9999996423721313
239,0.006000000052154064,0.9148716926574707
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.011999271810054779,0.014759818091988564
243,0.003019272116944194,0.2028288096189499
244,0.005992305465042591,0.2888389229774475
245,0.0,0.4991288185119629
246,0.0,0.18370340764522552
247,0.0,0.9999998807907104
248,0.005995799321681261,0.4592503011226654
249,0.006000000052154064,0.9024006128311157
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689682006835938
253,0.0,0.999984860420227
254,0.005993406288325787,0.08102893829345703
255,0.0,0.2070450782775879
256,0.0,0.6468232870101929
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.005995686165988445,0.2462543547153473
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.006000000052154064,0.9003013372421265
263,0.0,0.25510579347610474
264,0.0,0.6527323722839355
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300244092941284
269,0.005994715727865696,0.062080562114715576
270,0.005992920603603125,0.11071088165044785
271,0.006000000052154064,0.9004440307617188
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.011998063884675503,0.5792747735977173
277,0.0,0.028851207345724106
278,0.0,0.9999991655349731
279,0.0,0.3858916163444519
280,0.005997100844979286,0.349362850189209
281,0.0,0.03865308314561844
282,0.006000000052154064,0.9036830067634583
283,0.0,0.5040601491928101
284,0.012000000104308128,0.8004687428474426
285,0.0,0.999998927116394
286,0.005998596083372831,0.5327807068824768
287,0.0,0.9999974966049194
288,0.0,0.7464120388031006
289,0.0,0.9999998807907104
290,0.011999091133475304,0.6323551535606384
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.006000000052154064,0.9029814600944519
295,0.005999736487865448,0.7449415922164917
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608388304710388
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157158136367798
302,0.0,0.09995744377374649
303,0.005994572304189205,0.08883900940418243
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005999836605042219,0.7995696067810059
307,0.0,0.22375699877738953
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043833613395691
314,0.005994665902107954,0.18729305267333984
315,0.0,0.21449895203113556
316,0.00599563866853714,0.3386911451816559
317,0.0,0.9999996423721313
318,0.005993443075567484,0.2051885575056076
319,0.0,0.8592485189437866
320,0.005994861479848623,0.30523979663848877
321,0.0,0.10949325561523438
322,0.00599327590316534,0.2067059725522995
323,0.0,0.8677206039428711
324,0.005994596518576145,0.2706812918186188
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.012000000104308128,0.8006318807601929
329,0.005996220745146275,0.39290550351142883
330,0.003018538001924753,0.9515032768249512
331,0.005995381623506546,0.33598366379737854
332,0.0,0.28852972388267517
333,0.005992235615849495,0.17258664965629578
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005995603743940592,0.3693726360797882
340,0.005996163468807936,0.3900552988052368
341,0.0,0.19701848924160004
342,0.0,0.46916231513023376
343,0.0,0.3467872738838196
344,0.0,0.2696671783924103
