Node,Average Rescue Ratio,Average Risk Probability
65,0.006000000052154064,0.9999895095825195
66,0.0,0.9999953508377075
67,0.023999329656362534,0.44710713624954224
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.005999979563057423,0.6962109804153442
71,0.0,0.29927200078964233
72,0.011996237561106682,0.18081501126289368
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.006000000052154064,0.9999970197677612
76,0.006000000052154064,0.9997785687446594
77,0.0,0.999998927116394
78,0.005999987479299307,0.0016475263983011246
79,0.0,0.10501470416784286
80,0.0,0.9999996423721313
81,0.0,0.10716171562671661
82,0.0,0.9999963045120239
83,0.006000000052154064,0.9999970197677612
84,0.006000000052154064,0.9999947547912598
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.012000000104308128,0.9999601244926453
88,0.006000000052154064,0.999931812286377
89,0.006000000052154064,0.9899232983589172
90,0.0,0.9999788999557495
91,0.0,0.08016929775476456
92,0.005999606568366289,0.5636425018310547
93,0.0,0.9999994039535522
94,0.0059984889812767506,0.14487026631832123
95,0.0,1.0
96,0.0,0.24814817309379578
97,0.0,0.9999977350234985
98,0.0,0.4454532563686371
99,0.0,0.6005821228027344
100,0.0,0.48070988059043884
101,0.0,0.2197968065738678
102,0.005998455919325352,0.4250484108924866
103,0.0,0.9999991655349731
104,0.0,0.9179480671882629
105,0.0,0.9999991655349731
106,0.005999946966767311,0.0025896222796291113
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.00599925871938467,0.017677312716841698
110,0.0,0.046456627547740936
111,0.005998267326503992,0.23410634696483612
112,0.0,0.6645570993423462
113,0.005998884327709675,0.04425468668341637
114,0.006000000052154064,0.9999914169311523
115,0.0,0.10263906419277191
116,0.0,0.9999991655349731
117,0.0,0.599486231803894
118,0.005998816341161728,0.5733813047409058
119,0.006000000052154064,0.9867542386054993
120,0.0,0.011773906648159027
121,0.0,0.00880254153162241
122,0.0,0.05391455441713333
123,0.0,0.2851427495479584
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.006000000052154064,0.9979281425476074
128,0.0,0.9999998807907104
129,0.0,0.012556987814605236
130,0.005999572109431028,0.5199496150016785
131,0.0,0.9999991655349731
132,0.0,0.018097709864377975
133,0.011999586597084999,0.640208899974823
134,0.0,0.0014927557203918695
135,0.0,1.0
136,0.01799885183572769,0.015833860263228416
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.0030187200754880905,0.9999669790267944
142,0.0059968638233840466,0.16440336406230927
143,0.0,0.7809773683547974
144,0.0,0.03478357940912247
145,0.0,0.2878912091255188
146,0.0,0.5322721600532532
147,0.003006299491971731,0.6058841943740845
148,0.0,0.4435950815677643
149,0.0,0.06429557502269745
150,0.006000000052154064,0.998660683631897
151,0.005999977700412273,0.004175898618996143
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.012000000104308128,0.9999994039535522
155,0.0,0.9999974966049194
156,0.0,0.280877023935318
157,0.0,0.878189206123352
158,0.0,0.0035545385908335447
159,0.0,0.9999923706054688
160,0.006000000052154064,0.9016557931900024
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13309422135353088
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.006000000052154064,0.9049278497695923
167,0.0090032909065485,0.15291941165924072
168,0.006000000052154064,0.9998784065246582
169,0.0,0.01150280050933361
170,0.0,1.0
171,0.0,0.18758848309516907
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.006000000052154064,0.9002979397773743
176,0.0,0.7960047721862793
177,0.0,0.9999366998672485
178,0.005994177423417568,0.145826518535614
179,0.0,0.19246704876422882
180,0.006000000052154064,0.9020606279373169
181,0.0,0.14048315584659576
182,0.0059982528910040855,0.028594475239515305
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.005995824933052063,0.35058289766311646
188,0.0,0.5823220014572144
189,0.0,0.05687689036130905
190,0.003011080902069807,0.1358649730682373
191,0.00599815184250474,0.1604156345129013
192,0.0,0.28820449113845825
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.012000000104308128,0.9991645812988281
196,0.0,0.024939419701695442
197,0.005997185595333576,0.5340620279312134
198,0.006000000052154064,0.9000927805900574
199,0.012000000104308128,0.8697993159294128
200,0.012000000104308128,0.8000858426094055
201,0.0,0.5459998250007629
202,0.0,0.2627696394920349
203,0.0,0.9999946355819702
204,0.0,0.33249354362487793
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07486523687839508
208,0.006000000052154064,0.9651857614517212
209,0.0,0.2862023711204529
210,0.0,0.9999760389328003
211,0.006000000052154064,0.9983233213424683
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0059982044622302055,0.545877993106842
218,0.0,0.45167526602745056
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.005998851265758276,0.01965480111539364
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.006000000052154064,0.9000979661941528
231,0.00901564210653305,0.3876081109046936
232,0.0,0.9999971389770508
233,0.003015825990587473,0.3059397339820862
234,0.0,0.4991360604763031
235,0.0,1.0
236,0.0,0.3496488034725189
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.012000000104308128,0.9999977946281433
241,0.0,0.9999967813491821
242,0.0059992908500134945,0.01363014243543148
243,0.0,0.22527837753295898
244,0.0,0.32089653611183167
245,0.0,0.49910086393356323
246,0.0059936996549367905,0.16535276174545288
247,0.0,0.9999998807907104
248,0.0,0.5102401971817017
249,0.0,0.9999557733535767
250,0.005999577231705189,0.033326711505651474
251,0.0,1.0
252,0.005998573265969753,0.6020742058753967
253,0.0,0.999984860420227
254,0.0059935771860182285,0.08101902157068253
255,0.011993052437901497,0.16564886271953583
256,0.005998582579195499,0.5821422338485718
257,0.011999974958598614,0.00518339267000556
258,0.0,0.9999865293502808
259,0.0,0.2736019492149353
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2550807297229767
264,0.005998778622597456,0.5874673128128052
265,0.0,1.0
266,0.006000000052154064,0.9000408053398132
267,0.0,0.9999996423721313
268,0.0,0.5299842357635498
269,0.0,0.06897362321615219
270,0.005993088241666555,0.11070487648248672
271,0.006000000052154064,0.9004440307617188
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.005999050103127956,0.6516762971878052
277,0.0,0.02883775904774666
278,0.0,0.9999991655349731
279,0.0,0.3858520984649658
280,0.0,0.3881700336933136
281,0.009014340117573738,0.030942773446440697
282,0.0,0.9999991655349731
283,0.0,0.5040336847305298
284,0.006000000052154064,0.9002339243888855
285,0.012000000104308128,0.8045070767402649
286,0.005998622626066208,0.5327759981155396
287,0.006000000052154064,0.9019279479980469
288,0.0,0.746405303478241
289,0.0,0.9999998807907104
290,0.005999553482979536,0.7113936543464661
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277078866958618
296,0.006000000052154064,0.9001668691635132
297,0.006000000052154064,0.9008486866950989
298,0.005997255444526672,0.32475152611732483
299,0.0,0.9999991655349731
300,0.006000000052154064,0.9000787734985352
301,0.0,0.9157142639160156
302,0.005994404200464487,0.08996113389730453
303,0.0059947059489786625,0.08883798867464066
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.00599983986467123,0.7995681762695312
307,0.0,0.22375211119651794
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.006000000052154064,0.9000709652900696
312,0.006000000052154064,0.9002113342285156
313,0.0,0.4043801426887512
314,0.011989543214440346,0.16647431254386902
315,0.0,0.21449455618858337
316,0.005995729472488165,0.33868926763534546
317,0.0,0.9999996423721313
318,0.0,0.2279852330684662
319,0.00599979842081666,0.7733234763145447
320,0.0,0.33915239572525024
321,0.0,0.10949164628982544
322,0.0,0.22967107594013214
323,0.005999656394124031,0.780950129032135
324,0.0,0.3007547855377197
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365588128566742
330,0.0,0.9999998807907104
331,0.0,0.3733120560646057
332,0.005993571598082781,0.25967198610305786
333,0.005992408376187086,0.17258447408676147
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.006000000052154064,0.9000297784805298
339,0.0,0.4104098677635193
340,0.0,0.4333919882774353
341,0.0,0.19701680541038513
342,0.0,0.4691599905490875
343,0.0,0.34678518772125244
344,0.0,0.2696651220321655
