Node,Average Rescue Ratio,Average Risk Probability
104,0.0,0.9179595708847046
105,0.006000000052154064,0.9171450734138489
106,0.005999919958412647,0.0025896504521369934
107,0.0,0.9999984502792358
108,0.006000000052154064,0.970629870891571
109,0.005998974200338125,0.017677564173936844
110,0.011997559107840061,0.0379510298371315
111,0.011995446868240833,0.20940132439136505
112,0.0,0.6645879149436951
113,0.0,0.048980142921209335
114,0.0,1.0
115,0.0,0.10263974964618683
116,0.0,0.9999991655349731
117,0.005999140907078981,0.5399091839790344
118,0.005998271983116865,0.5734184384346008
119,0.006000000052154064,0.9867540597915649
120,0.0059997509233653545,0.01065499521791935
121,0.0,0.00880604237318039
122,0.0,0.05391455441713333
123,0.0,0.28515106439590454
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.012000000104308128,0.9933456182479858
129,0.0,0.012557518668472767
130,0.0,0.5772413015365601
131,0.0,0.9999991655349731
132,0.0,0.018100010231137276
133,0.0,0.7993067502975464
134,0.0,0.0014929815661162138
135,0.0,1.0
136,0.0,0.01785140298306942
137,0.006000000052154064,0.9934519529342651
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.006000000052154064,0.9995034337043762
142,0.005995920859277248,0.1644093096256256
143,0.0,0.7809797525405884
144,0.0,0.03478472679853439
145,0.0,0.2879018485546112
146,0.005997997708618641,0.47914671897888184
147,0.005999262910336256,0.6046106815338135
148,0.0,0.44359883666038513
149,0.0,0.06429636478424072
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.005994667299091816,0.2528321146965027
157,0.0,0.8782014846801758
158,0.0,0.003554683644324541
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.006000000052154064,0.9014400243759155
162,0.006000000052154064,0.9962730407714844
163,0.0,0.13311858475208282
164,0.006000000052154064,0.9997555613517761
165,0.0,0.9999850988388062
166,0.012000000104308128,0.8100064396858215
167,0.0,0.1906062215566635
168,0.0,0.9999998807907104
169,0.0,0.011504528112709522
170,0.0,1.0
171,0.0,0.18758994340896606
172,0.006000000052154064,0.9579696655273438
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.006000000052154064,0.9002979397773743
176,0.0059996480122208595,0.7166397571563721
177,0.012000000104308128,0.8026592135429382
178,0.0,0.162006214261055
179,0.0,0.19246912002563477
180,0.0,0.999998927116394
181,0.0,0.1404872089624405
182,0.0,0.031755246222019196
183,0.0,1.0
184,0.006000000052154064,0.9560075998306274
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38950982689857483
188,0.00599817605689168,0.5242785215377808
189,0.005999741610139608,0.051210325211286545
190,0.0,0.1507420390844345
191,0.0,0.17804554104804993
192,0.011994297616183758,0.23091523349285126
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932472944259644
198,0.0,0.9999845623970032
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460140705108643
202,0.005994643084704876,0.2365308701992035
203,0.0,0.9999946355819702
204,0.009016853757202625,0.2661672532558441
205,0.003005287377163768,0.9992083311080933
206,0.006000000052154064,0.9961840510368347
207,0.005993806757032871,0.06739311665296555
208,0.006000000052154064,0.9651845097541809
209,0.0,0.2862079441547394
210,0.0,0.9999760389328003
211,0.0030139032751321793,0.9999532699584961
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.006000000052154064,0.9950606226921082
216,0.0,0.9998670816421509
217,0.011994799599051476,0.485240638256073
218,0.005993334110826254,0.40651482343673706
219,0.0,0.9999608993530273
220,0.006000000052154064,0.9010583162307739
221,0.0,0.9999910593032837
222,0.012000000104308128,0.8004773259162903
223,0.006000000052154064,0.9413608312606812
224,0.005998397246003151,0.019654883071780205
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.006000000052154064,0.9474852681159973
230,0.0,0.9999998807907104
231,0.0,0.4844713807106018
232,0.006000000052154064,0.9722676277160645
233,0.0,0.339132159948349
234,0.0,0.49914461374282837
235,0.0,1.0
236,0.0,0.34965410828590393
237,0.0,0.999998927116394
238,0.006000000052154064,0.9275118708610535
239,0.0,0.999996542930603
240,0.012000000104308128,0.8047245740890503
241,0.0,0.9999967813491821
242,0.005998994689434767,0.013630260713398457
243,0.0,0.22529442608356476
244,0.0,0.3209059238433838
245,0.005994878709316254,0.44921088218688965
246,0.005991659127175808,0.16535627841949463
247,0.0,0.9999998807907104
248,0.0,0.5102514624595642
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.003016361966729164,0.9998523592948914
252,0.0,0.6689650416374207
253,0.0,0.999984860420227
254,0.0,0.09002517908811569
255,0.0,0.20704367756843567
256,0.0,0.6468208432197571
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360478043556213
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25508826971054077
264,0.0,0.6527312994003296
265,0.006000000052154064,0.9017887115478516
266,0.0,0.9999998807907104
267,0.006000000052154064,0.9153801798820496
268,0.005995094310492277,0.47699490189552307
269,0.0,0.06897531449794769
270,0.0,0.12300397455692291
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.006000000052154064,0.9000903964042664
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.003003185149282217,0.6517220139503479
277,0.0,0.02884097956120968
278,0.0,0.9999991655349731
279,0.0,0.3858640789985657
280,0.0,0.38817328214645386
281,0.0059963976964354515,0.03478936105966568
282,0.0,0.9999991655349731
283,0.0,0.5040417909622192
284,0.0,0.9999991655349731
285,0.006000000052154064,0.9022530317306519
286,0.0,0.5919730067253113
287,0.0,0.9999974966049194
288,0.011998342350125313,0.5971273183822632
289,0.0,0.9999998807907104
290,0.0,0.7904382944107056
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277098536491394
296,0.006000000052154064,0.9001668691635132
297,0.0,1.0
298,0.0,0.36083537340164185
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157150387763977
302,0.01198505237698555,0.07996654510498047
303,0.0,0.09870872646570206
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884092569351196
307,0.005989092402160168,0.20137879252433777
308,0.006000000052154064,0.9001156687736511
309,0.0,0.9999939203262329
310,0.012000000104308128,0.8353034257888794
311,0.0,0.9999998807907104
312,0.012000000104308128,0.8004236221313477
313,0.0,0.4043816030025482
314,0.0,0.20808859169483185
315,0.0,0.21449658274650574
316,0.005994114559143782,0.3386898636817932
317,0.0,0.9999996423721313
318,0.0,0.22798609733581543
319,0.0,0.8592472076416016
320,0.005993135739117861,0.3052385449409485
321,0.0,0.10949237644672394
322,0.0,0.22967199981212616
323,0.0,0.8677200078964233
324,0.0,0.3007557690143585
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.006000000052154064,0.9000982046127319
328,0.0,0.9999984502792358
329,0.005994849838316441,0.39290401339530945
330,0.0,0.9999998807907104
331,0.005993788130581379,0.33598199486732483
332,0.0059913634322583675,0.2596743106842041
333,0.0,0.19176122546195984
334,0.006000000052154064,0.8999789357185364
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104117751121521
340,0.005994775332510471,0.3900538682937622
341,0.0,0.1970175802707672
342,0.005995505023747683,0.4222448766231537
343,0.0,0.34678611159324646
344,0.0,0.26966607570648193
