Node,Average Rescue Ratio,Average Risk Probability
66,0.0030169058591127396,0.9999927282333374
67,0.0,0.7077208757400513
68,0.0,1.0
69,0.006000000052154064,0.9998215436935425
70,0.0,0.776301383972168
71,0.0,0.2993162274360657
72,0.0,0.22205667197704315
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.006000000052154064,0.9999954104423523
78,0.0059999870136380196,0.001651815720833838
79,0.0,0.10504426807165146
80,0.0,0.9999996423721313
81,0.0,0.10723920911550522
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.003006804035976529,0.9999968409538269
85,0.0,0.9999990463256836
86,0.006000000052154064,0.9999282956123352
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.011996297165751457,0.06494308263063431
92,0.005999560467898846,0.5637270212173462
93,0.0,0.9999994039535522
94,0.011996829882264137,0.13067425787448883
95,0.0,1.0
96,0.0,0.24816930294036865
97,0.0,0.9999977350234985
98,0.005999106448143721,0.40147653222084045
99,0.005999430548399687,0.5410834550857544
100,0.005998232867568731,0.43342500925064087
101,0.011996151879429817,0.1796114146709442
102,0.0,0.4716190695762634
103,0.0,0.9999991655349731
104,0.005999959539622068,0.8262311220169067
105,0.006000000052154064,0.9171436429023743
106,0.005999943241477013,0.0025896562729030848
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.005999215412884951,0.017677469179034233
110,0.017997127026319504,0.03370002657175064
111,0.005998185370117426,0.23412683606147766
112,0.0,0.6646466255187988
113,0.0,0.04898523539304733
114,0.006000000052154064,0.9999914169311523
115,0.0,0.10263943672180176
116,0.0,0.9999991655349731
117,0.0,0.5996332168579102
118,0.0,0.6372260451316833
119,0.0,1.0
120,0.0,0.011793447658419609
121,0.0,0.008819474838674068
122,0.0059999204240739346,0.0490075945854187
123,0.0,0.2851587235927582
124,0.006000000052154064,0.9989675283432007
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.012000000104308128,0.9958562850952148
128,0.0,0.9999998807907104
129,0.0,0.012557996436953545
130,0.005999521818011999,0.52004474401474
131,0.012000000104308128,0.9921818971633911
132,0.005999268032610416,0.016344169154763222
133,0.005999761167913675,0.7197860479354858
134,0.0,0.0014935176586732268
135,0.006000000052154064,0.9961061477661133
136,0.005999389570206404,0.016136713325977325
137,0.006000000052154064,0.9934520721435547
138,0.0,0.9999998807907104
139,0.006000000052154064,0.9984552264213562
140,0.0,1.0
141,0.0030133803375065327,0.9999672174453735
142,0.0,0.18254414200782776
143,0.0,0.7809786796569824
144,0.0,0.03478577360510826
145,0.0,0.28791162371635437
146,0.0,0.5323643684387207
147,0.0030368107836693525,0.6058556437492371
148,0.0,0.4435971677303314
149,0.0,0.06429600715637207
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.006000000052154064,0.9264066815376282
156,0.0,0.2808821499347687
157,0.0,0.8782250285148621
158,0.005999945569783449,0.0032131928019225597
159,0.006000000052154064,0.9923213720321655
160,0.006000000052154064,0.9016557931900024
161,0.006000000052154064,0.9014400243759155
162,0.006000000052154064,0.9962729215621948
163,0.0,0.1331768035888672
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19061267375946045
168,0.0,0.9999998807907104
169,0.0,0.01150861568748951
170,0.0,1.0
171,0.005997945088893175,0.16912612318992615
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960572242736816
177,0.0,0.9999366998672485
178,0.011987471953034401,0.1297798454761505
179,0.005993957631289959,0.1732480227947235
180,0.0,0.999998927116394
181,0.005997340194880962,0.1265915334224701
182,0.005998130887746811,0.028605058789253235
183,0.006000000052154064,0.9050094485282898
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.006000000052154064,0.9001388549804688
187,0.005995505023747683,0.3505985140800476
188,0.005998591892421246,0.52427738904953
189,0.0,0.05687689036130905
190,0.0,0.1507418006658554
191,0.0,0.17804493010044098
192,0.0,0.28820568323135376
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.005999762564897537,0.022451741620898247
197,0.0,0.5932455062866211
198,0.006000000052154064,0.9000927805900574
199,0.006000000052154064,0.9348974227905273
200,0.015010285191237926,0.7049650549888611
201,0.0,0.546026885509491
202,0.0,0.26277488470077515
203,0.0,0.9999946355819702
204,0.009003899991512299,0.2661689519882202
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.005995060317218304,0.06743070483207703
208,0.0,1.0
209,0.0,0.2862081229686737
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.006000000052154064,0.9345188140869141
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005997992120683193,0.5459064245223999
218,0.005994685925543308,0.4065224230289459
219,0.0,0.9999608993530273
220,0.006000000052154064,0.9010583162307739
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.011997541412711143,0.017475910484790802
225,0.0,0.9999788999557495
226,0.006000000052154064,0.9111331105232239
227,0.006000000052154064,0.900852382183075
228,0.0,0.9999972581863403
229,0.006000000052154064,0.9474862217903137
230,0.0,0.9999998807907104
231,0.009004776366055012,0.43767914175987244
232,0.006000000052154064,0.972267746925354
233,0.0,0.3391316831111908
234,0.0,0.499152272939682
235,0.0,1.0
236,0.0,0.34965425729751587
237,0.0,0.999998927116394
238,0.006000000052154064,0.9275110960006714
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.006000000052154064,0.9075800776481628
242,0.0,0.015136663801968098
243,0.005993383005261421,0.20279069244861603
244,0.0059918067418038845,0.28882694244384766
245,0.0,0.49911707639694214
246,0.00599323958158493,0.16535386443138123
247,0.006000000052154064,0.9985967874526978
248,0.005995440762490034,0.45923566818237305
249,0.006000000052154064,0.9024006128311157
250,0.005999566055834293,0.033326711505651474
251,0.0,1.0
252,0.0,0.6689639091491699
253,0.012000000104308128,0.8002961874008179
254,0.011986234225332737,0.07202219218015671
255,0.0,0.2070431262254715
256,0.0,0.6468198895454407
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360349893569946
260,0.0,0.999996542930603
261,0.006000000052154064,0.9070993661880493
262,0.0,0.9999977350234985
263,0.005991649813950062,0.22959022223949432
264,0.0,0.6527308225631714
265,0.006000000052154064,0.9017887115478516
266,0.006000000052154064,0.9000408053398132
267,0.0,0.9999996423721313
268,0.005996127612888813,0.4770086407661438
269,0.0,0.06897535920143127
270,0.0,0.12300726026296616
271,0.0,0.9999972581863403
272,0.006000000052154064,0.901936411857605
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240838408470154
277,0.0,0.02884715236723423
278,0.0,0.9999991655349731
279,0.005994756706058979,0.3473237156867981
280,0.005996879655867815,0.3493580222129822
281,0.011997172608971596,0.03745902329683304
282,0.0,0.9999991655349731
283,0.0,0.5040490031242371
284,0.0,0.9999991655349731
285,0.006000000052154064,0.9022529721260071
286,0.00599845452234149,0.5327771902084351
287,0.0,0.9999974966049194
288,0.0,0.7464070916175842
289,0.006000000052154064,0.9013744592666626
290,0.0,0.7904373407363892
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277090191841125
296,0.006000000052154064,0.9001668691635132
297,0.0,1.0
298,0.0,0.36083412170410156
299,0.0,0.9999991655349731
300,0.006000000052154064,0.9000787734985352
301,0.0,0.9157146215438843
302,0.0,0.09995657205581665
303,0.0,0.09870851039886475
304,0.003030974417924881,0.9172695279121399
305,0.006000000052154064,0.9000983238220215
306,0.005999810993671417,0.7995686531066895
307,0.0,0.22375336289405823
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.012000000104308128,0.999998927116394
313,0.0,0.4043809473514557
314,0.0,0.20809391140937805
315,0.0,0.2144956886768341
316,0.0,0.37632161378860474
317,0.0,0.9999996423721313
318,0.0,0.2279857099056244
319,0.0,0.8592466115951538
320,0.0,0.33915311098098755
321,0.0,0.10949204117059708
322,0.0,0.22967159748077393
323,0.0059995995834469795,0.7809497117996216
324,0.0,0.3007553219795227
325,0.0,1.0
326,0.006000000052154064,0.900044322013855
327,0.006000000052154064,0.9000982046127319
328,0.0,0.9999984502792358
329,0.0,0.4365595281124115
330,0.0,0.9999998807907104
331,0.0,0.3733128011226654
332,0.0,0.28852611780166626
333,0.0,0.19176068902015686
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005995269864797592,0.36936962604522705
340,0.005995858460664749,0.39005327224731445
341,0.0,0.19701722264289856
342,0.005996454507112503,0.4222445487976074
343,0.0,0.34678569436073303
344,0.0,0.2696656584739685
