Node,Average Rescue Ratio,Average Risk Probability
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.006000000052154064,0.9999316334724426
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.011996316723525524,0.0648597776889801
92,0.0059995753690600395,0.5635966062545776
93,0.0,0.9999994039535522
94,0.005998414475470781,0.14474567770957947
95,0.006000000052154064,0.999986469745636
96,0.0,0.2481268346309662
97,0.0,0.9999977350234985
98,0.0,0.4452425539493561
99,0.0,0.6005220413208008
100,0.00301307812333107,0.4352245330810547
101,0.005998073611408472,0.19967429339885712
102,0.0,0.4715786874294281
103,0.0,0.9999991655349731
104,0.0,0.9179083108901978
105,0.0,0.9999991655349731
106,0.0,0.002824663883075118
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951267570257187
110,0.0,0.04645159840583801
111,0.0,0.25880464911460876
112,0.0,0.6644638776779175
113,0.0,0.04896673560142517
114,0.012000000104308128,0.9999829530715942
115,0.0,0.10263869911432266
116,0.0,0.9999991655349731
117,0.005999364890158176,0.539847731590271
118,0.0,0.636978030204773
119,0.012000000104308128,0.9735080599784851
120,0.0,0.011754189617931843
121,0.0,0.008785106241703033
122,0.005999914836138487,0.049007598310709
123,0.0,0.285126656293869
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012555969879031181
130,0.0,0.5771144032478333
131,0.0,0.9999991655349731
132,0.0,0.01809069886803627
133,0.005999773740768433,0.7196547389030457
134,0.005999979563057423,0.00138753280043602
135,0.006000000052154064,0.9961066246032715
136,0.0,0.017837118357419968
137,0.0,0.9999939203262329
138,0.006000000052154064,0.9999891519546509
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18252243101596832
143,0.005999348126351833,0.7032335996627808
144,0.0,0.034781359136104584
145,0.0,0.2878705859184265
146,0.0,0.5321766138076782
147,0.0,0.6711753010749817
148,0.0,0.4435931146144867
149,0.005995729472488165,0.057905543595552444
150,0.006000000052154064,0.998660683631897
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.006000000052154064,0.996944785118103
154,0.0,0.9999996423721313
155,0.006000000052154064,0.9263461232185364
156,0.0,0.28087180852890015
157,0.005999919958412647,0.7904659509658813
158,0.0,0.0035542596597224474
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.006000000052154064,0.9014400243759155
162,0.015010954812169075,0.9925006628036499
163,0.0,0.1330106556415558
164,0.006000000052154064,0.9997555613517761
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.00599636510014534,0.17160151898860931
168,0.0,0.9999998807907104
169,0.0,0.01149690616875887
170,0.0,1.0
171,0.0,0.187587708234787
172,0.0,0.9999934434890747
173,0.006000000052154064,0.9010887145996094
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7959501147270203
177,0.012000000104308128,0.8026592135429382
178,0.0,0.1618775725364685
179,0.0059940991923213005,0.17324545979499817
180,0.0,0.999998927116394
181,0.0,0.1404753029346466
182,0.011996312066912651,0.025426944717764854
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.009015800431370735,0.8256574869155884
186,0.0,0.9999822378158569
187,0.0,0.38948583602905273
188,0.0,0.582321047782898
189,0.0,0.05687689036130905
190,0.005997856147587299,0.13570770621299744
191,0.009018058888614178,0.14320865273475647
192,0.0,0.28820329904556274
193,0.0,0.9999624490737915
194,0.006000000052154064,0.9997102618217468
195,0.0,0.9999951124191284
196,0.00599975511431694,0.022451741620898247
197,0.0,0.5932410955429077
198,0.0,0.9999845623970032
199,0.006000000052154064,0.9348961114883423
200,0.0,0.9999481439590454
201,0.011993599124252796,0.4367997646331787
202,0.005995756480842829,0.2365204095840454
203,0.006000000052154064,0.9484494924545288
204,0.011994283646345139,0.26603859663009644
205,0.0030129174701869488,0.9991844296455383
206,0.0,0.9999998807907104
207,0.0,0.07481195777654648
208,0.006000000052154064,0.9651840925216675
209,0.0,0.2861965298652649
210,0.0,0.9999760389328003
211,0.006000000052154064,0.9983234405517578
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.006000000052154064,0.9968199729919434
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005998094566166401,0.5458499789237976
218,0.0,0.45165881514549255
219,0.0,0.9999608993530273
220,0.006000000052154064,0.9010583162307739
221,0.0,0.9999910593032837
222,0.012000000104308128,0.8004772067070007
223,0.0,0.9999958276748657
224,0.011997570283710957,0.01747576706111431
225,0.012000000104308128,0.8079660534858704
226,0.0,0.9999998807907104
227,0.006000000052154064,0.9008523225784302
228,0.0,0.9999972581863403
229,0.006000000052154064,0.9474861025810242
230,0.0,0.9999998807907104
231,0.005994588136672974,0.4360203742980957
232,0.006000000052154064,0.9722647666931152
233,0.0,0.339130699634552
234,0.01798652671277523,0.3493734896183014
235,0.0,1.0
236,0.0,0.3496432602405548
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.006000000052154064,0.9023613929748535
241,0.006000000052154064,0.9075800776481628
242,0.0,0.015136560425162315
243,0.0,0.22523443400859833
244,0.0,0.32087838649749756
245,0.0,0.49908462166786194
246,0.0,0.1836968958377838
247,0.0,0.9999998807907104
248,0.0,0.5102185606956482
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689610481262207
253,0.006000000052154064,0.9001404047012329
254,0.005993258208036423,0.08101832121610641
255,0.0030073984526097775,0.18640348315238953
256,0.0,0.6468175649642944
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360039949417114
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.006000000052154064,0.900301456451416
263,0.0,0.25506600737571716
264,0.005998686421662569,0.5874667167663574
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5299607515335083
269,0.0,0.06897186487913132
270,0.0,0.12299342453479767
271,0.0,0.9999972581863403
272,0.006000000052154064,0.9019363522529602
273,0.006000000052154064,0.9000903964042664
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240813970565796
277,0.0,0.028827976435422897
278,0.0,0.9999991655349731
279,0.005994915962219238,0.3472735583782196
280,0.011993968859314919,0.31054189801216125
281,0.0,0.03865177184343338
282,0.0,0.9999991655349731
283,0.0,0.5040181279182434
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005998526234179735,0.53277587890625
287,0.0,0.9999974966049194
288,0.0,0.746403694152832
289,0.0,0.9999998807907104
290,0.0,0.7904351353645325
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.005999717395752668,0.7449371814727783
296,0.0,0.9999837875366211
297,0.006000000052154064,0.9008486866950989
298,0.00599709153175354,0.32474973797798157
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005999899469316006,0.8241428136825562
302,0.00599412526935339,0.08996108919382095
303,0.0,0.09870798140764236
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884081840515137
307,0.0059913634322583675,0.20137640833854675
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005995548330247402,0.36394184827804565
314,0.0,0.20807147026062012
315,0.0,0.21449346840381622
316,0.009005773812532425,0.30105942487716675
317,0.0,0.9999996423721313
318,0.0,0.22798475623130798
319,0.0,0.8592453002929688
320,0.0,0.33915165066719055
321,0.0,0.1094912439584732
322,0.0030083246529102325,0.20670846104621887
323,0.0,0.867719292640686
324,0.0,0.30075424909591675
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.006000000052154064,0.9000982046127319
328,0.003009889740496874,0.947159469127655
329,0.00599607964977622,0.3929021954536438
330,0.0,0.9999998807907104
331,0.0,0.3733113408088684
332,0.0,0.28852370381355286
333,0.0,0.191759392619133
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.006000000052154064,0.9000282287597656
337,0.0,0.9999996423721313
338,0.006000000052154064,0.9000296592712402
339,0.0,0.4104088842868805
340,0.005996020510792732,0.39005187153816223
341,0.0,0.1970164030790329
342,0.0,0.46915942430496216
343,0.0,0.34678465127944946
344,0.0,0.26966461539268494
