Node,Average Rescue Ratio,Average Risk Probability
64,0.012000000104308128,0.9999497532844543
65,0.0,0.9999998807907104
66,0.006000000052154064,0.99998939037323
67,0.005999814718961716,0.6425689458847046
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7751507759094238
71,0.0059984466060996056,0.26952704787254333
72,0.0,0.22205328941345215
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.006000000052154064,0.9997786283493042
77,0.0,0.999998927116394
78,0.0,0.0017921843100339174
79,0.0,0.10503961145877838
80,0.0,0.9999996423721313
81,0.0,0.10722877830266953
82,0.006000000052154064,0.9999354481697083
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.006000000052154064,0.9999781847000122
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08021177351474762
92,0.0,0.6253938674926758
93,0.0,0.9999994039535522
94,0.00599841820076108,0.14497609436511993
95,0.006000000052154064,0.999986469745636
96,0.0,0.24816569685935974
97,0.0,0.9999977350234985
98,0.0,0.4456338882446289
99,0.005999433808028698,0.5410727262496948
100,0.0,0.4807320237159729
101,0.0030198923777788877,0.20140333473682404
102,0.011996680870652199,0.37851592898368835
103,0.006000000052154064,0.9999938011169434
104,0.0,0.9179819226264954
105,0.0,0.9999991655349731
106,0.0,0.0028246925212442875
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019512921571731567
110,0.0,0.04646075516939163
111,0.0,0.25883355736732483
112,0.0,0.6646326184272766
113,0.0,0.048982612788677216
114,0.003020183416083455,0.999998927116394
115,0.011997530236840248,0.08292878419160843
116,0.0,0.9999991655349731
117,0.0,0.5996133089065552
118,0.005998676177114248,0.5734959840774536
119,0.0,1.0
120,0.0,0.011791565455496311
121,0.0,0.008817837573587894
122,0.0,0.05391455441713333
123,0.0,0.2851559817790985
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012557826936244965
130,0.0,0.577288031578064
131,0.006000000052154064,0.9960905313491821
132,0.0,0.018103379756212234
133,0.0,0.7993389368057251
134,0.0,0.0014934155624359846
135,0.0,1.0
136,0.0,0.017857614904642105
137,0.012000000104308128,0.9869097471237183
138,0.0,0.9999998807907104
139,0.006000000052154064,0.9984556436538696
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18254229426383972
143,0.0,0.7809785008430481
144,0.011998189613223076,0.027914652600884438
145,0.0,0.287908136844635
146,0.0,0.532349705696106
147,0.0,0.6711768507957458
148,0.0,0.44359689950942993
149,0.0,0.0642959475517273
150,0.006000000052154064,0.998660683631897
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.0,0.9999982118606567
154,0.006000000052154064,0.9991113543510437
155,0.0030114527326077223,0.9972583055496216
156,0.011995705775916576,0.2721596956253052
157,0.005999916233122349,0.7905322909355164
158,0.005999945569783449,0.0032131478656083345
159,0.012000000104308128,0.9999920129776001
160,0.0,0.9999942779541016
161,0.006000000052154064,0.9014400243759155
162,0.006000000052154064,0.9962727427482605
163,0.00599714508280158,0.1200971007347107
164,0.006000000052154064,0.9997555613517761
165,0.0,0.9999850988388062
166,0.006000000052154064,0.9049278497695923
167,0.0,0.1906103789806366
168,0.0,0.9999998807907104
169,0.0,0.011507838033139706
170,0.0,1.0
171,0.005997946485877037,0.16912715137004852
172,0.006000000052154064,0.9579697847366333
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960489392280579
177,0.0,0.9999366998672485
178,0.005993752274662256,0.14591023325920105
179,0.0,0.1924680471420288
180,0.0,0.999998927116394
181,0.0,0.1404895931482315
182,0.0,0.03176004812121391
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.006000000052154064,0.9001388549804688
187,0.005995511077344418,0.35059648752212524
188,0.0,0.5823229551315308
189,0.0,0.05687689036130905
190,0.0,0.15074174106121063
191,0.0,0.17804484069347382
192,0.0,0.2882055640220642
193,0.0,0.9999624490737915
194,0.006000000052154064,0.9997102618217468
195,0.0,0.9999951124191284
196,0.005999762564897537,0.022451739758253098
197,0.0,0.5932451486587524
198,0.0,0.9999845623970032
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005996658466756344,0.4914281964302063
202,0.0059956894256174564,0.23652927577495575
203,0.0,0.9999946355819702
204,0.0,0.3324940800666809
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.005995071493089199,0.06742660701274872
208,0.0,1.0
209,0.005995455663651228,0.2576124668121338
210,0.0,0.9999760389328003
211,0.006000000052154064,0.9983234405517578
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.006000000052154064,0.9950606226921082
216,0.0,0.9998670816421509
217,0.009017172269523144,0.48531126976013184
218,0.01198939885944128,0.36135929822921753
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.006000000052154064,0.9672951698303223
222,0.006000000052154064,0.9002348780632019
223,0.006000000052154064,0.9413608312606812
224,0.0,0.02183373272418976
225,0.006000000052154064,0.9039724469184875
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.006000000052154064,0.9370644688606262
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844691753387451
232,0.0,0.9999971389770508
233,0.0,0.339131623506546
234,0.0,0.4991495609283447
235,0.0,1.0
236,0.011987878009676933,0.27972158789634705
237,0.0,0.999998927116394
238,0.006000000052154064,0.9275127649307251
239,0.006000000052154064,0.9148708581924438
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.0151366563513875
243,0.005993400234729052,0.20278091728687286
244,0.0,0.3209114670753479
245,0.0,0.49911433458328247
246,0.0,0.183699369430542
247,0.006000000052154064,0.9985967874526978
248,0.011990903876721859,0.4082065224647522
249,0.006000000052154064,0.9024006128311157
250,0.0,0.03702674061059952
251,0.006000000052154064,0.9391847848892212
252,0.0,0.6689637303352356
253,0.0,0.999984860420227
254,0.0,0.09002692997455597
255,0.0,0.20704302191734314
256,0.0,0.6468197107315063
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360332012176514
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2550927698612213
264,0.0,0.6527307629585266
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00599613506346941,0.4770144522190094
269,0.005994509439915419,0.062077175825834274
270,0.0,0.12300608307123184
271,0.006000000052154064,0.9004440307617188
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.005998927168548107,0.6516791582107544
277,0.0,0.02884567715227604
278,0.006000000052154064,0.9002693295478821
279,0.005994767881929874,0.34731313586235046
280,0.0059968940913677216,0.3493574857711792
281,0.0,0.03865226358175278
282,0.012039782479405403,0.8842626810073853
283,0.0,0.5040464401245117
284,0.0,0.9999991655349731
285,0.006000000052154064,0.9022528529167175
286,0.0,0.5919719934463501
287,0.0,0.9999974966049194
288,0.0,0.7464068531990051
289,0.0,0.9999998807907104
290,0.005999489687383175,0.7113953828811646
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277088403701782
296,0.0,0.9999837875366211
297,0.006000000052154064,0.9008486866950989
298,0.005997008644044399,0.3247528672218323
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157146215438843
302,0.0,0.09995652735233307
303,0.005994335748255253,0.08883856236934662
304,0.006000000052154064,0.9000498056411743
305,0.0,0.9999998807907104
306,0.011999626643955708,0.7107280492782593
307,0.0,0.2237532138824463
308,0.006000000052154064,0.9001157879829407
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0059953914023935795,0.36394256353378296
314,0.0,0.20809201896190643
315,0.0,0.21449556946754456
316,0.005995332729071379,0.338689386844635
317,0.0,0.9999996423721313
318,0.0,0.22798565030097961
319,0.0,0.859246551990509
320,0.0,0.3391530215740204
321,0.0,0.10949200391769409
322,0.0059929112903773785,0.20670470595359802
323,0.0,0.867719829082489
324,0.0,0.3007552921772003
325,0.006000000052154064,0.9005798101425171
326,0.0,0.9999996423721313
327,0.012000000104308128,0.8001968264579773
328,0.0,0.9999984502792358
329,0.02398374117910862,0.2619361877441406
330,0.0,0.9999998807907104
331,0.0,0.37331274151802063
332,0.0030234556179493666,0.2596787214279175
333,0.005991854704916477,0.17258454859256744
334,0.006000000052154064,0.8999789357185364
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.006000000052154064,0.9000412821769714
338,0.0,0.9999998807907104
339,0.0,0.4104108214378357
340,0.005995874293148518,0.3900532126426697
341,0.0,0.19701719284057617
342,0.005996468476951122,0.4222443997859955
343,0.0,0.34678560495376587
344,0.005993759259581566,0.24269910156726837
