Node,Average Rescue Ratio,Average Risk Probability
158,0.0,0.0035551972687244415
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13323746621608734
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19063125550746918
168,0.0,0.9999998807907104
169,0.0,0.01151289138942957
170,0.0,1.0
171,0.0,0.1875932216644287
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7961053252220154
177,0.0,0.9999366998672485
178,0.0,0.1621481031179428
179,0.0,0.192473903298378
180,0.0,0.999998927116394
181,0.0,0.14050163328647614
182,0.0,0.031770359724760056
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953882455825806
188,0.0,0.5823279619216919
189,0.0,0.05687689036130905
190,0.0,0.1507432907819748
191,0.0,0.17804862558841705
192,0.0,0.2882116436958313
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593256413936615
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460643172264099
202,0.0,0.26278969645500183
203,0.0,0.9999946355819702
204,0.0,0.33249732851982117
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495652884244919
208,0.0,1.0
209,0.0,0.28622427582740784
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065974831581116
218,0.0,0.45171409845352173
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021834034472703934
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844908118247986
232,0.0,0.9999971389770508
233,0.0,0.3391342759132385
234,0.0,0.49917489290237427
235,0.0,1.0
236,0.0,0.34966954588890076
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136918053030968
243,0.0,0.22536547482013702
244,0.0,0.3209393322467804
245,0.0,0.49913936853408813
246,0.0,0.183706134557724
247,0.0,0.9999998807907104
248,0.0,0.5102912187576294
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689711213111877
253,0.0,0.999984860420227
254,0.0,0.0900358185172081
255,0.0,0.20704641938209534
256,0.0,0.6468256711959839
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361130714416504
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551153302192688
264,0.0,0.6527333855628967
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300397276878357
269,0.0,0.06898020952939987
270,0.0,0.12301675230264664
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240897417068481
277,0.0,0.02885577455163002
278,0.0,0.9999991655349731
279,0.0,0.3859066665172577
280,0.0,0.38818079233169556
281,0.0,0.038653623312711716
282,0.0,0.9999991655349731
283,0.0,0.5040703415870667
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919777154922485
287,0.0,0.9999974966049194
288,0.0,0.7464155554771423
289,0.0,0.9999998807907104
290,0.0,0.790442943572998
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277140855789185
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084216833114624
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157165288925171
302,0.0,0.09995805472135544
303,0.0,0.0987098291516304
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884109258651733
307,0.0,0.22375962138175964
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438514947891235
314,0.0,0.20810934901237488
315,0.0,0.21450123190879822
316,0.0,0.37632474303245544
317,0.0,0.9999996423721313
318,0.0,0.2279880940914154
319,0.0,0.8592499494552612
320,0.0,0.3391568660736084
321,0.0,0.10949407517910004
322,0.0,0.22967413067817688
323,0.0,0.8677211999893188
324,0.0,0.3007580637931824
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656301498413086
330,0.0,0.9999998807907104
331,0.0,0.37331655621528625
332,0.0,0.2885322570800781
333,0.0,0.1917639821767807
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104161858558655
340,0.0,0.43339627981185913
341,0.0,0.19701936841011047
342,0.0,0.4691634774208069
343,0.0,0.3467883765697479
344,0.0,0.2696682810783386
