Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.707733690738678
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7545698285102844
71,0.0,0.29932624101638794
72,0.0,0.2220652550458908
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.00174662412609905
79,0.009021522477269173,0.0855458676815033
80,0.0,0.9999996423721313
81,0.005997362546622753,0.09677198529243469
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.012000000104308128,0.9998779296875
89,0.006000000052154064,0.9899351000785828
90,0.0,0.9999788999557495
91,0.0059981318190693855,0.07258693128824234
92,0.0,0.6254225969314575
93,0.0,0.9999994039535522
94,0.0,0.15701647102832794
95,0.0,1.0
96,0.0,0.24817833304405212
97,0.0,0.9999977350234985
98,0.0059991199523210526,0.40149563550949097
99,0.0,0.6006556749343872
100,0.0,0.4807479977607727
101,0.005998070817440748,0.19972346723079681
102,0.0,0.47162771224975586
103,0.012000000104308128,0.9999884366989136
104,0.0,0.9179913401603699
105,0.0,0.9999991655349731
106,0.0,0.002824727911502123
107,0.006000000052154064,0.9999942779541016
108,0.0,1.0
109,0.0,0.019513245671987534
110,0.0,0.0464637354016304
111,0.0,0.25884300470352173
112,0.0,0.6646642088890076
113,0.0,0.048987455666065216
114,0.0,1.0
115,0.005998751614242792,0.09278496354818344
116,0.0,0.9999991655349731
117,0.0,0.5996488332748413
118,0.0,0.6372391581535339
119,0.0,1.0
120,0.0,0.011580097489058971
121,0.0,0.008635418489575386
122,0.0,0.05391455441713333
123,0.0,0.2851655185222626
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558430433273315
130,0.00599953206256032,0.5200704336166382
131,0.0,0.9999991655349731
132,0.011998512782156467,0.014584658667445183
133,0.0,0.7993617057800293
134,0.005999979097396135,0.0013886671513319016
135,0.006000000052154064,0.9961063265800476
136,0.0,0.01786024309694767
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18254879117012024
143,0.0,0.780981719493866
144,0.0,0.03478672355413437
145,0.0,0.28792038559913635
146,0.0,0.5323824882507324
147,0.0,0.6711788177490234
148,0.0,0.4436017870903015
149,0.005995619110763073,0.057907409965991974
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.006000000052154064,0.9264019727706909
156,0.0,0.28088778257369995
157,0.0,0.8782321214675903
158,0.005999944172799587,0.003213325049728155
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.005997125990688801,0.12011589854955673
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.006000000052154064,0.9049278497695923
167,0.005996319931000471,0.1716345101594925
168,0.0,0.9999998807907104
169,0.005999332759529352,0.01036060694605112
170,0.0,1.0
171,0.005997937172651291,0.16912806034088135
172,0.006000000052154064,0.9579696655273438
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.015036368742585182,0.9353559613227844
176,0.0,0.7960675358772278
177,0.0,0.9999366998672485
178,0.00599372573196888,0.14593228697776794
179,0.0,0.19247078895568848
180,0.0,0.999998927116394
181,0.0,0.14049425721168518
182,0.017994318157434464,0.022291185334324837
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.006000000052154064,0.9002877473831177
186,0.006000000052154064,0.9001388549804688
187,0.005995541345328093,0.35060518980026245
188,0.0,0.582325279712677
189,0.0,0.05687689036130905
190,0.0,0.15074248611927032
191,0.005998046137392521,0.1604180634021759
192,0.005997749976813793,0.25956231355667114
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.005999757442623377,0.022451739758253098
197,0.0,0.5932504534721375
198,0.0,0.999984622001648
199,0.006000000052154064,0.9348974227905273
200,0.006000000052154064,0.9000169634819031
201,0.0,0.5460385084152222
202,0.011995689943432808,0.2544364929199219
203,0.0,0.9999946355819702
204,0.0,0.33249562978744507
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492346316576004
208,0.006000000052154064,0.9651856422424316
209,0.005995461717247963,0.25762155652046204
210,0.0,0.9999760389328003
211,0.006000000052154064,0.9983234405517578
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.012000000104308128,0.9936400651931763
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0030170052777975798,0.5459824800491333
218,0.003020302625373006,0.4065523147583008
219,0.006000000052154064,0.9039847254753113
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183387242257595
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005994436331093311,0.43603211641311646
232,0.0,0.9999971389770508
233,0.0,0.3391329050064087
234,0.0059953792952001095,0.44924527406692505
235,0.0,1.0
236,0.0,0.3496602475643158
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.006000000052154064,0.9148716926574707
240,0.0,0.9999979734420776
241,0.006000000052154064,0.9075800776481628
242,0.011998453177511692,0.01212385669350624
243,0.0,0.22533202171325684
244,0.005991860292851925,0.2888332009315491
245,0.0,0.49912405014038086
246,0.0,0.1837025135755539
247,0.006000000052154064,0.9985967874526978
248,0.0,0.5102708339691162
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.006000000052154064,0.9391843676567078
252,0.011996855959296227,0.5351825952529907
253,0.0,0.999984860420227
254,0.005993069615215063,0.08102722465991974
255,0.0,0.20704463124275208
256,0.0,0.6468225121498108
257,0.01199994795024395,0.0042503224685788155
258,0.0,0.9999865293502808
259,0.0059954323805868626,0.24625329673290253
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.006000000052154064,0.9003013372421265
263,0.011983350850641727,0.20409131050109863
264,0.0,0.6527320742607117
265,0.009021329693496227,0.8983896970748901
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.011992385610938072,0.4240177273750305
269,0.0,0.06897726655006409
270,0.00599255133420229,0.11070898920297623
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.005999295972287655,0.0891072005033493
275,0.00901351310312748,0.07682239264249802
276,0.0,0.724086582660675
277,0.0059980065561831,0.02596510574221611
278,0.0,0.9999991655349731
279,0.0,0.3858848810195923
280,0.0,0.3881758749485016
281,0.005997138097882271,0.03478977084159851
282,0.0,0.9999991655349731
283,0.011991599574685097,0.4032442569732666
284,0.006000000052154064,0.9002339243888855
285,0.0,0.999998927116394
286,0.005998485255986452,0.53277987241745
287,0.0,0.9999974966049194
288,0.005999395623803139,0.671770453453064
289,0.006000000052154064,0.9013744592666626
290,0.005999502260237932,0.7113971710205078
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0030287690460681915,0.9769759178161621
294,0.0,0.9999977350234985
295,0.005999709479510784,0.7449406385421753
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.005997020751237869,0.32475703954696655
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157155752182007
302,0.011987925507128239,0.07996697723865509
303,0.009016255848109722,0.07897816598415375
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0059998189099133015,0.7995693683624268
307,0.0,0.22375619411468506
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.006000000052154064,0.9000709652900696
312,0.0,0.9999990463256836
313,0.0,0.4043827950954437
314,0.0,0.20809872448444366
315,0.005991116166114807,0.19304867088794708
316,0.005995360668748617,0.3386908173561096
317,0.0,0.9999996423721313
318,0.005993077531456947,0.20518822968006134
319,0.005999773740768433,0.7733237743377686
320,0.005994548089802265,0.3052396774291992
321,0.0,0.10949297249317169
322,0.005992903374135494,0.20670557022094727
323,0.0,0.8677204251289368
324,0.0,0.3007565438747406
325,0.0,1.0
326,0.006000000052154064,0.900044322013855
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365611672401428
330,0.0,0.9999998807907104
331,0.0,0.3733145594596863
332,0.01797918789088726,0.2019708901643753
333,0.003028904553502798,0.1725911796092987
334,0.006000000052154064,0.8999789357185364
335,0.012000000104308128,0.7999908328056335
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041332483291626
340,0.0,0.43339428305625916
341,0.0,0.19701822102069855
342,0.0,0.4691619277000427
343,0.005995077081024647,0.31210842728614807
344,0.0,0.2696668207645416
