Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7077193260192871
68,0.006000000052154064,0.9999901652336121
69,0.0,0.9999656677246094
70,0.0,0.7621811032295227
71,0.0059984344989061356,0.2695424556732178
72,0.0,0.222061425447464
73,0.005999956279993057,0.013390163891017437
74,0.006000000052154064,0.9999637603759766
75,0.0,0.9999998807907104
76,0.012000000104308128,0.9995720982551575
77,0.0,0.999998927116394
78,0.0,0.001768824877217412
79,0.005998614709824324,0.09500142931938171
80,0.006000000052154064,0.9999967813491821
81,0.0,0.10723201185464859
82,0.0,0.9999963045120239
83,0.006000000052154064,0.9999970197677612
84,0.0,0.9999982118606567
85,0.006000000052154064,0.9999933242797852
86,0.0,0.9999961853027344
87,0.006000000052154064,0.9999781847000122
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.006000000052154064,0.9999567270278931
91,0.0,0.08021384477615356
92,0.005999560002237558,0.5637233257293701
93,0.0,0.9999994039535522
94,0.0,0.1581442803144455
95,0.0,1.0
96,0.0,0.2481742799282074
97,0.0,0.9999977350234985
98,0.0,0.44564205408096313
99,0.0059994300827383995,0.541083037853241
100,0.0,0.480742871761322
101,0.0,0.21982114017009735
102,0.005998338107019663,0.4250744879245758
103,0.0,0.9999991655349731
104,0.0,0.9179836511611938
105,0.0,0.9999991655349731
106,0.0,0.0028247181326150894
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513163715600967
110,0.0,0.046462785452604294
111,0.011996367946267128,0.20941264927387238
112,0.01500091515481472,0.46540093421936035
113,0.0059988172724843025,0.044265590608119965
114,0.0,1.0
115,0.0,0.1026400774717331
116,0.0,0.9999991655349731
117,0.0059993453323841095,0.540023684501648
118,0.0,0.6372150182723999
119,0.0,1.0
120,0.0,0.011683536693453789
121,0.0,0.008724304847419262
122,0.0,0.05391455441713333
123,0.0,0.28516247868537903
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.012000000104308128,0.9958562850952148
128,0.012000000104308128,0.9933455586433411
129,0.0,0.012558236718177795
130,0.0,0.5773005485534668
131,0.0,0.9999991655349731
132,0.0,0.018104281276464462
133,0.005999761167913675,0.7197846174240112
134,0.005999979563057423,0.001388600911013782
135,0.009002810344099998,0.9960894584655762
136,0.0,0.017858080565929413
137,0.0,0.9999939203262329
138,0.017999999225139618,0.9999675750732422
139,0.006000000052154064,0.998455822467804
140,0.0,1.0
141,0.0,0.999996542930603
142,0.005996710155159235,0.1644170582294464
143,0.011998618021607399,0.6254966259002686
144,0.0059990910813212395,0.031350843608379364
145,0.0,0.2879164218902588
146,0.0,0.5323622226715088
147,0.005999440792948008,0.6046115159988403
148,0.0059952582232654095,0.39924156665802
149,0.0,0.06429672986268997
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.006000000052154064,0.9969457387924194
154,0.0,0.9999996423721313
155,0.009010778740048409,0.9236744046211243
156,0.0,0.28088611364364624
157,0.0,0.8782241940498352
158,0.0,0.0035548806190490723
159,0.006000000052154064,0.9923203587532043
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13316915929317474
164,0.006000000052154064,0.9997555613517761
165,0.006000000052154064,0.9042413830757141
166,0.006000000052154064,0.9049278497695923
167,0.0,0.19061586260795593
168,0.0,0.9999998807907104
169,0.0,0.011508086696267128
170,0.0,1.0
171,0.011995882727205753,0.15066464245319366
172,0.0,0.9999934434890747
173,0.006000000052154064,0.9010887145996094
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.005999739281833172,0.7166739702224731
177,0.0,0.9999366998672485
178,0.0,0.16206654906272888
179,0.005993949249386787,0.17325004935264587
180,0.0,0.999998927116394
181,0.0,0.1404927521944046
182,0.0,0.031761329621076584
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.006000000052154064,0.9002877473831177
186,0.0,0.9999822378158569
187,0.0,0.38952094316482544
188,0.0,0.5823246836662292
189,0.0,0.05687689036130905
190,0.005997824482619762,0.13570885360240936
191,0.0,0.17804618179798126
192,0.011995482258498669,0.23091533780097961
193,0.006000000052154064,0.9015080332756042
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.011999523267149925,0.01996406354010105
197,0.0,0.5932492017745972
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.00599665567278862,0.49143680930137634
202,0.0,0.26277896761894226
203,0.006000000052154064,0.948447048664093
204,0.0,0.33249521255493164
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07491302490234375
208,0.0,1.0
209,0.0,0.2862125635147095
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.006000000052154064,0.9950606226921082
216,0.0,0.9998670816421509
217,0.0,0.6065666079521179
218,0.005994693376123905,0.4065259099006653
219,0.006000000052154064,0.9039847254753113
220,0.0,0.9999971389770508
221,0.006000000052154064,0.9672952890396118
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.005998766981065273,0.019654911011457443
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.006000000052154064,0.9370643496513367
229,0.0,0.9999990463256836
230,0.006000000052154064,0.9000979661941528
231,0.0,0.48447689414024353
232,0.0,0.9999971389770508
233,0.0059990063309669495,0.3054150938987732
234,0.0,0.4991561472415924
235,0.0,1.0
236,0.0030067760962992907,0.3147119879722595
237,0.0,0.999998927116394
238,0.0030177715234458447,0.999093234539032
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.006000000052154064,0.9075800180435181
242,0.0,0.015136748552322388
243,0.0,0.2253226786851883
244,0.0,0.3209187984466553
245,0.0,0.4991208612918854
246,0.0,0.18370172381401062
247,0.0,0.9999998807907104
248,0.0,0.5102667808532715
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.011996781453490257,0.5351821184158325
253,0.0,0.999984860420227
254,0.0,0.09002925455570221
255,0.0,0.20704421401023865
256,0.005998401902616024,0.582145094871521
257,0.0,0.005275735165923834
258,0.017999999225139618,0.7016289234161377
259,0.00599540863186121,0.2462523728609085
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2550986707210541
264,0.005998614244163036,0.5874688625335693
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300130844116211
269,0.0059944880194962025,0.06207919120788574
270,0.005992574617266655,0.11070801317691803
271,0.0,0.9999972581863403
272,0.012000000104308128,0.8038729429244995
273,0.006000000052154064,0.9000903964042664
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240859270095825
277,0.0,0.02884693071246147
278,0.0,0.9999991655349731
279,0.0,0.3858804702758789
280,0.0,0.388174831867218
281,0.0,0.03865274786949158
282,0.009016911499202251,0.8940417170524597
283,0.0,0.5040526986122131
284,0.0,0.9999991655349731
285,0.012000000104308128,0.8045069575309753
286,0.0,0.5919740200042725
287,0.006000000052154064,0.9019279479980469
288,0.0,0.7464098334312439
289,0.0,0.9999998807907104
290,0.0,0.7904391884803772
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.005999699700623751,0.7449400424957275
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083680391311646
299,0.006000000052154064,0.900077223777771
300,0.0,0.9999972581863403
301,0.005999892018735409,0.8241442441940308
302,0.0,0.09995706379413605
303,0.0030174877028912306,0.08884833753108978
304,0.006000000052154064,0.9000498056411743
305,0.006000000052154064,0.9000983238220215
306,0.0,0.8884096145629883
307,0.0030156075954437256,0.20138487219810486
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.006000000052154064,0.9176516532897949
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043823182582855
314,0.0,0.20809654891490936
315,0.0,0.21449753642082214
316,0.005995314102619886,0.33869048953056335
317,0.0,0.9999996423721313
318,0.0,0.22798652946949005
319,0.0,0.8592476844787598
320,0.0059945047833025455,0.30523890256881714
321,0.0,0.10949274152517319
322,0.0,0.22967243194580078
323,0.0,0.8677202463150024
324,0.005994237028062344,0.27068066596984863
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005995918996632099,0.3929046094417572
330,0.006000000052154064,0.9001175165176392
331,0.005995044019073248,0.3359827697277069
332,0.0,0.2885282039642334
333,0.011983652599155903,0.1534096896648407
334,0.0,0.9999638795852661
335,0.006000000052154064,0.8999847173690796
336,0.006000000052154064,0.9000282287597656
337,0.0,0.9999996423721313
338,0.006000000052154064,0.9000296592712402
339,0.0,0.4104126989841461
340,0.0,0.4333938658237457
341,0.0,0.19701795279979706
342,0.0,0.46916165947914124
343,0.0059950342401862144,0.3121080994606018
344,0.005993734113872051,0.2427000105381012
