Node,Average Rescue Ratio,Average Risk Probability
61,0.0,0.6488620042800903
62,0.0,0.9999796152114868
63,0.0,0.9999796748161316
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7076594233512878
68,0.0030127179343253374,0.9999992251396179
69,0.0,0.9999656677246094
70,0.011999936774373055,0.6063872575759888
71,0.0,0.29927903413772583
72,0.0,0.22203779220581055
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.006000000052154064,0.9999970197677612
76,0.0,0.9999850392341614
77,0.0030095805414021015,0.9999977350234985
78,0.0,0.0017648849170655012
79,0.0,0.10501639544963837
80,0.006000000052154064,0.9999967813491821
81,0.003006518352776766,0.09713597595691681
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.006000000052154064,0.9999933242797852
86,0.006000000052154064,0.9999282956123352
87,0.012000000104308128,0.9999601244926453
88,0.006000000052154064,0.9999316930770874
89,0.0,0.9999915361404419
90,0.006000000052154064,0.9999567270278931
91,0.005997789558023214,0.07253043353557587
92,0.005999463610351086,0.5636540055274963
93,0.0,0.9999994039535522
94,0.0,0.1580369621515274
95,0.0,1.0
96,0.0,0.2481493204832077
97,0.0,0.9999977350234985
98,0.0059989201836287975,0.4012816846370697
99,0.0,0.6005876660346985
100,0.0,0.4807113707065582
101,0.0,0.21979789435863495
102,0.0,0.4716000556945801
103,0.0,0.9999991655349731
104,0.011999896727502346,0.734478235244751
105,0.0,0.9999991655349731
106,0.0,0.0028246771544218063
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019512787461280823
110,0.0,0.046456899493932724
111,0.0,0.25882142782211304
112,0.005998784210532904,0.5981057286262512
113,0.0,0.04897702485322952
114,0.006000000052154064,0.9999914169311523
115,0.003030691295862198,0.0933501347899437
116,0.0,0.9999991655349731
117,0.0,0.5994880199432373
118,0.0,0.6371040344238281
119,0.006000000052154064,0.9867539405822754
120,0.005999769549816847,0.01054240670055151
121,0.005999887827783823,0.007988243363797665
122,0.005999901797622442,0.049007598310709
123,0.005994783714413643,0.256813108921051
124,0.0,0.9999982118606567
125,0.006000000052154064,0.9983369708061218
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.005999756511300802,0.011399769224226475
130,0.0,0.5772156715393066
131,0.0,0.9999991655349731
132,0.0,0.01809808425605297
133,0.0,0.7992882132530212
134,0.0,0.0014927636366337538
135,0.0,1.0
136,0.0,0.017848284915089607
137,0.009009318426251411,0.9932665824890137
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.00599614018574357,0.164404034614563
143,0.0,0.7809771299362183
144,0.0,0.03478369861841202
145,0.0,0.28789228200912476
146,0.0,0.5322775840759277
147,0.0,0.6711760759353638
148,0.0,0.44359487295150757
149,0.005994887091219425,0.0579061396420002
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28087863326072693
157,0.0,0.8781911134719849
158,0.0,0.0035545534919947386
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.006000000052154064,0.9014400243759155
162,0.0,0.9999996423721313
163,0.005996612831950188,0.12002881616353989
164,0.0,0.9999979734420776
165,0.006000000052154064,0.9042369723320007
166,0.0,0.9998492002487183
167,0.005995689891278744,0.17161698639392853
168,0.0,0.9999998807907104
169,0.0,0.011502859182655811
170,0.0,1.0
171,0.0,0.1875883936882019
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.006000000052154064,0.9421604871749878
175,0.0,0.9999914169311523
176,0.0,0.7960076928138733
177,0.0,0.9999366998672485
178,0.0,0.1619783192873001
179,0.0,0.19246689975261688
180,0.0,0.999998927116394
181,0.0059968652203679085,0.12658460438251495
182,0.0,0.031752508133649826
183,0.006000000052154064,0.905007004737854
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38950246572494507
188,0.0,0.5823218822479248
189,0.0,0.05687689036130905
190,0.0,0.15074147284030914
191,0.005997686646878719,0.16041581332683563
192,0.005997320171445608,0.2595592141151428
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.005999707616865635,0.022451739758253098
197,0.0,0.5932430028915405
198,0.0,0.999984622001648
199,0.006000000052154064,0.9348963499069214
200,0.0,0.9999481439590454
201,0.00599602609872818,0.4914053976535797
202,0.0,0.26277127861976624
203,0.0,0.9999946355819702
204,0.0,0.33249345421791077
205,0.006000000052154064,0.9034042358398438
206,0.012000000104308128,0.9923680424690247
207,0.005994175560772419,0.06738431751728058
208,0.0,1.0
209,0.0,0.28620415925979614
210,0.00903899222612381,0.869564414024353
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.012000000104308128,0.8690379858016968
214,0.006000000052154064,0.9968198537826538
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065346002578735
218,0.0,0.4516761898994446
219,0.0030136271379888058,0.9697378873825073
220,0.0,0.9999971389770508
221,0.006000000052154064,0.9672948718070984
222,0.0,0.9999924898147583
223,0.006000000052154064,0.9413608312606812
224,0.005998505279421806,0.019654812291264534
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844668507575989
232,0.006000000052154064,0.9722657203674316
233,0.0,0.33913111686706543
234,0.0,0.49913692474365234
235,0.0,1.0
236,0.0,0.34965047240257263
237,0.0,0.999998927116394
238,0.012000000104308128,0.8550243377685547
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.006000000052154064,0.9075800180435181
242,0.0,0.015136606991291046
243,0.005992264952510595,0.20275232195854187
244,0.0,0.32089751958847046
245,0.005995224229991436,0.44919031858444214
246,0.005992124788463116,0.16535264253616333
247,0.0,0.9999998807907104
248,0.011989262886345387,0.408207505941391
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689622402191162
253,0.0,0.999984860420227
254,0.005991931073367596,0.08101963996887207
255,0.0,0.2070423811674118
256,0.0,0.6468185782432556
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.273601770401001
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2550814747810364
264,0.0,0.6527302265167236
265,0.006000000052154064,0.9017887115478516
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005995423533022404,0.47698554396629333
269,0.0,0.06897417455911636
270,0.005991322919726372,0.11069951206445694
271,0.006000000052154064,0.9004440307617188
272,0.0,0.9999998807907104
273,0.006000000052154064,0.9000903964042664
274,0.0,0.0990067794919014
275,0.005999160930514336,0.08641063421964645
276,0.005998690612614155,0.6516768336296082
277,0.0,0.028838280588388443
278,0.0,0.9999991655349731
279,0.0,0.3858533501625061
280,0.0,0.3881697952747345
281,0.0,0.03865199536085129
282,0.0,0.9999991655349731
283,0.0,0.5040345788002014
284,0.006000000052154064,0.9002339243888855
285,0.0,0.999998927116394
286,0.0,0.5919708013534546
287,0.0,0.9999974966049194
288,0.0,0.7464051246643066
289,0.0,0.9999998807907104
290,0.0059993676841259,0.7113934755325317
291,0.0030156199354678392,0.934705376625061
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277077674865723
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.005996442399919033,0.3247513175010681
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157142639160156
302,0.0,0.09995622932910919
303,0.0,0.09870820492506027
304,0.0,0.9999994039535522
305,0.006000000052154064,0.900098443031311
306,0.011999526061117649,0.7107280492782593
307,0.0,0.2237519472837448
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.006000000052154064,0.9002113342285156
313,0.0,0.4043799936771393
314,0.0,0.2080833613872528
315,0.005989680998027325,0.1930449903011322
316,0.005994484759867191,0.3386886715888977
317,0.0,0.9999996423721313
318,0.0,0.2279851883649826
319,0.005999705754220486,0.7733220458030701
320,0.0,0.3391522765159607
321,0.0,0.10949160158634186
322,0.0,0.22967100143432617
323,0.0,0.8677195310592651
324,0.0,0.30075472593307495
325,0.006000000052154064,0.9005798101425171
326,0.006000000052154064,0.9000442624092102
327,0.012000000104308128,0.8001967668533325
328,0.0,0.9999984502792358
329,0.005995182320475578,0.392902672290802
330,0.0,0.9999998807907104
331,0.0,0.37331199645996094
332,0.0,0.2885247766971588
333,0.005990495439618826,0.17258398234844208
334,0.006000000052154064,0.8999789357185364
335,0.0,0.9999786615371704
336,0.006000000052154064,0.9000282287597656
337,0.0,0.9999996423721313
338,0.012000000104308128,0.8000594973564148
339,0.005994434934109449,0.3693695664405823
340,0.0059951115399599075,0.39005258679389954
341,0.005991676356643438,0.17731520533561707
342,0.0,0.4691599905490875
343,0.005994162056595087,0.31210678815841675
344,0.0,0.26966506242752075
