Node,Average Rescue Ratio,Average Risk Probability
88,0.006000000052154064,0.9999316930770874
89,0.006000000052154064,0.9899367094039917
90,0.0030032030772417784,0.9999690055847168
91,0.0,0.08022419363260269
92,0.0059995707124471664,0.5637392401695251
93,0.006000000052154064,0.9999834299087524
94,0.005998390261083841,0.14500942826271057
95,0.0,1.0
96,0.0,0.24817904829978943
97,0.0,0.9999977350234985
98,0.0,0.4456866383552551
99,0.005999442655593157,0.5410974621772766
100,0.0,0.4807489514350891
101,0.0030135505367070436,0.20142054557800293
102,0.0,0.47162842750549316
103,0.0,0.9999991655349731
104,0.0,0.9179919362068176
105,0.006000000052154064,0.9171428680419922
106,0.0,0.002824729774147272
107,0.006000000052154064,0.9999942779541016
108,0.0,1.0
109,0.0,0.019513264298439026
110,0.0,0.04646390676498413
111,0.0,0.25884348154067993
112,0.0,0.6646633148193359
113,0.017996415495872498,0.03482653945684433
114,0.0,1.0
115,0.005998729262501001,0.0927850678563118
116,0.0,0.9999991655349731
117,0.0,0.5996503829956055
118,0.011997438967227936,0.5098060965538025
119,0.0,1.0
120,0.0,0.01179456152021885
121,0.0,0.00882044993340969
122,0.0,0.05391455441713333
123,0.0059955548495054245,0.25683391094207764
124,0.006000000052154064,0.9989675283432007
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.006000000052154064,0.9966728091239929
129,0.0,0.01255846582353115
130,0.005999533459544182,0.5200629830360413
131,0.006000000052154064,0.9960905313491821
132,0.0,0.01810568943619728
133,0.0,0.7993609309196472
134,0.0,0.0014936086954548955
135,0.0,1.0
136,0.0,0.017860380932688713
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.009003848768770695,0.9984464645385742
140,0.012000000104308128,0.9999452829360962
141,0.0,0.999996542930603
142,0.0,0.1825491487979889
143,0.0,0.7809818983078003
144,0.0,0.03478679805994034
145,0.0,0.2879210114479065
146,0.0,0.5323812961578369
147,0.0059994542971253395,0.604611873626709
148,0.005995393730700016,0.39924174547195435
149,0.00599567499011755,0.057907503098249435
150,0.006000000052154064,0.998660683631897
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808877229690552
157,0.0,0.8782318234443665
158,0.011999886482954025,0.0028717101085931063
159,0.0,0.9999923706054688
160,0.006000000052154064,0.9016557931900024
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13318662345409393
164,0.006000000052154064,0.9997555613517761
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19061888754367828
168,0.006000000052154064,0.9998784065246582
169,0.005999343935400248,0.01036103256046772
170,0.0,1.0
171,0.0,0.18759119510650635
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.006000000052154064,0.9421603083610535
175,0.006000000052154064,0.9002979397773743
176,0.0,0.7960669994354248
177,0.006000000052154064,0.901297926902771
178,0.0,0.16208741068840027
179,0.005994034931063652,0.17325051128864288
180,0.0,0.999998927116394
181,0.0,0.14049449563026428
182,0.0,0.031763333827257156
183,0.0,1.0
184,0.006000000052154064,0.9560075998306274
185,0.0,0.999975323677063
186,0.012000000104308128,0.8002954721450806
187,0.0,0.38952451944351196
188,0.0,0.5823254585266113
189,0.0,0.05687689036130905
190,0.011995652690529823,0.12067560851573944
191,0.0,0.17804673314094543
192,0.00599774532020092,0.2595624327659607
193,0.0,0.9999624490737915
194,0.012000000104308128,0.999422550201416
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932508707046509
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.006000000052154064,0.9000169634819031
201,0.0,0.5460394620895386
202,0.005995701067149639,0.23653748631477356
203,0.0,0.9999946355819702
204,0.00599710876122117,0.2992682456970215
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492411136627197
208,0.0,1.0
209,0.0,0.28621435165405273
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.006000000052154064,0.9984427690505981
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.006000000052154064,0.9045811891555786
217,0.0,0.6065727472305298
218,0.0,0.4516991972923279
219,0.006000000052154064,0.9039847254753113
220,0.003024594858288765,0.9694268107414246
221,0.0,0.9999910593032837
222,0.012000000104308128,0.8004773259162903
223,0.0030258879996836185,0.9983171224594116
224,0.011997531168162823,0.017476031556725502
225,0.0,0.9999788999557495
226,0.012000000104308128,0.8222664594650269
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844789505004883
232,0.0,0.9999971389770508
233,0.00599899934604764,0.305415540933609
234,0.0,0.49915987253189087
235,0.0,1.0
236,0.0,0.34966015815734863
237,0.006000000052154064,0.9004281163215637
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.006000000052154064,0.9023613929748535
241,0.0,0.9999967813491821
242,0.00599923450499773,0.013630320318043232
243,0.0,0.2253320962190628
244,0.005991999059915543,0.28883495926856995
245,0.0030128653161227703,0.44922274351119995
246,0.0,0.1837027370929718
247,0.006000000052154064,0.9985967874526978
248,0.0,0.5102716088294983
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.005998455453664064,0.6020750403404236
253,0.006000000052154064,0.9001404643058777
254,0.0,0.09003056585788727
255,0.0,0.20704475045204163
256,0.0,0.6468226909637451
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736073136329651
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.006000000052154064,0.9003013372421265
263,0.0,0.2551019787788391
264,0.0059986719861626625,0.5874691605567932
265,0.006000000052154064,0.9017887115478516
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300183296203613
269,0.0,0.0689772441983223
270,0.011985359713435173,0.0984083041548729
271,0.006000000052154064,0.9004440307617188
272,0.0,0.9999998807907104
273,0.006000000052154064,0.9000903964042664
274,0.0,0.0990067794919014
275,0.005999285262078047,0.08641063421964645
276,0.0,0.7240867614746094
277,0.0,0.02884889766573906
278,0.0,0.9999991655349731
279,0.005994854960590601,0.347327321767807
280,0.005996952299028635,0.34936219453811646
281,0.0,0.038652949035167694
282,0.0,0.9999991655349731
283,0.0,0.5040562152862549
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005998509936034679,0.5327800512313843
287,0.0,0.9999974966049194
288,0.005999404937028885,0.6717708706855774
289,0.0,0.9999998807907104
290,0.0,0.790440022945404
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.012000000104308128,0.80596524477005
295,0.01501050777733326,0.5794193148612976
296,0.012000000104308128,0.80035001039505
297,0.0,1.0
298,0.0,0.36083802580833435
299,0.006000000052154064,0.900077223777771
300,0.0,0.9999972581863403
301,0.0,0.9157155752182007
302,0.0,0.09995728731155396
303,0.0,0.09870915114879608
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005999821703881025,0.7995694279670715
307,0.005991275887936354,0.20138093829154968
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005995501764118671,0.3639445900917053
314,0.0,0.20809908211231232
315,0.011982508935034275,0.1715989112854004
316,0.0,0.3763231635093689
317,0.0,0.9999996423721313
318,0.0,0.2279868870973587
319,0.011999553069472313,0.6873995661735535
320,0.0,0.3391549587249756
321,0.0,0.10949305444955826
322,0.0,0.22967283427715302
323,0.005999620538204908,0.7809503674507141
324,0.011988739483058453,0.24060563743114471
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.006000000052154064,0.9003151655197144
329,0.0,0.43656125664711
330,0.0,0.9999998807907104
331,0.005995173938572407,0.33598318696022034
332,0.005993173457682133,0.2596762180328369
333,0.005991955287754536,0.17258615791797638
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.011990801431238651,0.3283310532569885
340,0.0,0.4333944320678711
341,0.0,0.19701826572418213
342,0.005996565334498882,0.4222458302974701
343,0.0,0.3467869758605957
344,0.005993868224322796,0.24270033836364746
