Node,Average Rescue Ratio,Average Risk Probability
63,0.011764835566282272,0.9996798634529114
64,0.011833536438643932,0.9999512434005737
65,0.0,0.9999998807907104
66,0.005910796113312244,0.9999895095825195
67,0.004994863644242287,0.6440829634666443
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.005142511334270239,0.6985737681388855
71,0.004634558223187923,0.26965364813804626
72,0.0,0.22204485535621643
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.005102199502289295,0.0016556198243051767
79,0.004628107883036137,0.09515642374753952
80,0.0,0.9999996423721313
81,0.0,0.10718319565057755
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.004540278576314449,0.07271008938550949
92,0.0,0.6253525614738464
93,0.0,0.9999994039535522
94,0.0,0.15922431647777557
95,0.0,1.0
96,0.0,0.24815675616264343
97,0.0,0.9999977350234985
98,0.005396286956965923,0.3685796558856964
99,0.00962325930595398,0.4819869101047516
100,0.0,0.4807208180427551
101,0.0,0.21980483829975128
102,0.0,0.47160714864730835
103,0.00591479055583477,0.9999939799308777
104,0.0,0.9179588556289673
105,0.0,0.9999991655349731
106,0.004952860064804554,0.002597247716039419
107,0.005908724386245012,0.9999942779541016
108,0.0,1.0
109,0.004611971788108349,0.017721500247716904
110,0.0,0.046458650380373
111,0.004652221221476793,0.2345496416091919
112,0.004691686946898699,0.5981429815292358
113,0.004579681437462568,0.04434036463499069
114,0.0,1.0
115,0.0,0.10263943672180176
116,0.0,0.9999991655349731
117,0.0,0.5995265245437622
118,0.009258019737899303,0.5098323225975037
119,0.0059532783925533295,0.9878004193305969
120,0.0,0.011777431704103947
121,0.0,0.008805317804217339
122,0.01029795128852129,0.04425825551152229
123,0.0,0.2851492762565613
124,0.005904624238610268,0.9990546107292175
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.005904191639274359,0.9981724619865417
128,0.0,0.9999998807907104
129,0.0047948225401341915,0.011427861638367176
130,0.004820645321160555,0.5202504992485046
131,0.0,0.9999991655349731
132,0.009214376099407673,0.014630327001214027
133,0.0,0.7993062734603882
134,0.0,0.0014929675962775946
135,0.0,1.0
136,0.0,0.017851201817393303
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.004527776502072811,0.16451163589954376
143,0.0,0.7809786200523376
144,0.007626730017364025,0.0320037379860878
145,0.0046364255249500275,0.26116055250167847
146,0.004628186114132404,0.47922977805137634
147,0.004774567671120167,0.6048930883407593
148,0.0,0.44359713792800903
149,0.0,0.06429599225521088
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.002845622133463621,0.9999467730522156
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0044610509648919106,0.2528809607028961
157,0.0,0.8782011866569519
158,0.009857726283371449,0.002880261978134513
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13311710953712463
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.011682276614010334,0.8114080429077148
167,0.0,0.19060468673706055
168,0.0,0.9999998807907104
169,0.0,0.011504420079290867
170,0.0,1.0
171,0.0,0.18758925795555115
172,0.0058313836343586445,0.961764931678772
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960222959518433
177,0.0,0.9999366998672485
178,0.0,0.1620044708251953
179,0.0,0.19246819615364075
180,0.0,0.999998927116394
181,0.004567020572721958,0.12669163942337036
182,0.004470112733542919,0.028615588322281837
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.004447683691978455,0.3506390154361725
188,0.0,0.5823230147361755
189,0.0,0.05687689036130905
190,0.004496538545936346,0.13574852049350739
191,0.0,0.17804494500160217
192,0.0,0.28820568323135376
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.00446501187980175,0.534210205078125
198,0.0,0.999984622001648
199,0.005800232291221619,0.9399296045303345
200,0.0,0.9999481439590454
201,0.004411125555634499,0.49145230650901794
202,0.0,0.2627738118171692
203,0.0,0.9999946355819702
204,0.0,0.3324941396713257
205,0.0,1.0
206,0.005907081998884678,0.9965537190437317
207,0.0,0.07487984746694565
208,0.0059242285788059235,0.9680171012878418
209,0.0,0.2862069010734558
210,0.0,0.9999760389328003
211,0.011786852963268757,0.9969359636306763
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.004476840607821941,0.5458984971046448
218,0.004349957220256329,0.4065175950527191
219,0.005860127042979002,0.9045769572257996
220,0.018344854936003685,0.7036470770835876
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833740174770355
225,0.0,0.9999788999557495
226,0.0058661638759076595,0.9133228063583374
227,0.0,0.9999955892562866
228,0.0058110603131353855,0.9421291351318359
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.004348876420408487,0.4360269606113434
232,0.00586138479411602,0.9754732847213745
233,0.0,0.3391317129135132
234,0.008737851865589619,0.39932045340538025
235,0.005927057005465031,0.9756349325180054
236,0.004339464008808136,0.31469082832336426
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.005842485465109348,0.9171687364578247
240,0.0,0.9999979734420776
241,0.005847030319273472,0.9088759422302246
242,0.0,0.015136661939322948
243,0.0,0.2252941131591797
244,0.004289909265935421,0.2888262867927551
245,0.0,0.4991074502468109
246,0.0,0.18369951844215393
247,0.0,0.9999998807907104
248,0.0,0.5102489590644836
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689639091491699
253,0.0,0.999984860420227
254,0.008525284007191658,0.07202000916004181
255,0.0,0.2070430964231491
256,0.0,0.6468198895454407
257,0.010162463411688805,0.004259089473634958
258,0.005872305948287249,0.9006163477897644
259,0.008773226290941238,0.21892543137073517
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25508660078048706
264,0.0,0.6527308225631714
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5299937129020691
269,0.0,0.06897499412298203
270,0.004260866902768612,0.11070378869771957
271,0.0,0.9999972581863403
272,0.005880839191377163,0.9023248553276062
273,0.0,0.9999904632568359
274,0.004756250884383917,0.08910875022411346
275,0.004753679037094116,0.08641211688518524
276,0.004612364806234837,0.6516839265823364
277,0.004468368366360664,0.02595783770084381
278,0.005898538511246443,0.9003111720085144
279,0.004402101039886475,0.3473502993583679
280,0.004456414841115475,0.3493656814098358
281,0.003732088953256607,0.034797124564647675
282,0.0,0.9999991655349731
283,0.0031443629413843155,0.45364809036254883
284,0.0,0.9999991655349731
285,0.005868022330105305,0.9026525616645813
286,0.0,0.5919721126556396
287,0.005576616153120995,0.9032275080680847
288,0.009406935423612595,0.597129225730896
289,0.0,0.9999998807907104
290,0.004718067590147257,0.7113975882530212
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277090191841125
296,0.00586606003344059,0.900192379951477
297,0.0,1.0
298,0.004455600865185261,0.324758917093277
299,0.005886764731258154,0.9000900983810425
300,0.0,0.9999972581863403
301,0.019630132243037224,0.5494344234466553
302,0.0,0.09995656460523605
303,0.004311981610953808,0.08884020894765854
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0096665658056736,0.7107310891151428
307,0.0,0.22375336289405823
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.011799348518252373,0.8001640439033508
312,0.0,0.9999990463256836
313,0.008784200064837933,0.32350534200668335
314,0.0,0.20808729529380798
315,0.0,0.21449565887451172
316,0.0,0.3763216733932495
317,0.0,0.9999996423721313
318,0.008588974364101887,0.18239030241966248
319,0.004815793130546808,0.7733235359191895
320,0.004357920493930578,0.30523818731307983
321,0.0,0.10949204862117767
322,0.004294341430068016,0.206705242395401
323,0.0,0.867719829082489
324,0.004337203688919544,0.27068039774894714
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0059043606743216515,0.9001145362854004
328,0.0,0.9999984502792358
329,0.0,0.4365595281124115
330,0.0,0.9999998807907104
331,0.013131295330822468,0.2613210082054138
332,0.0,0.28852614760398865
333,0.0,0.19176067411899567
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.00590537441894412,0.900033175945282
337,0.005900341551750898,0.900048553943634
338,0.0,0.9999998807907104
339,0.0,0.41041088104248047
340,0.0,0.4333926737308502
341,0.004281108267605305,0.17731685936450958
342,0.0,0.46916061639785767
343,0.00436666514724493,0.3121076226234436
344,0.008638376370072365,0.21573396027088165
