Node,Average Rescue Ratio,Average Risk Probability
143,0.003390552941709757,0.7041064500808716
144,0.003513569477945566,0.03142315521836281
145,0.0,0.28790128231048584
146,0.006894229911267757,0.426527202129364
147,0.00351176830008626,0.6054757833480835
148,0.0,0.4435971677303314
149,0.003422153415158391,0.05800020694732666
150,0.004036829806864262,0.9998345375061035
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.004042473621666431,0.9997085332870483
154,0.003994480241090059,0.9999271631240845
155,0.0,0.9999974966049194
156,0.0,0.28087925910949707
157,0.003496635239571333,0.7910675406455994
158,0.0036632451228797436,0.003226534929126501
159,0.0,0.9999923706054688
160,0.0041440753266215324,0.9211357235908508
161,0.00411837687715888,0.9154165983200073
162,0.0,0.9999996423721313
163,0.0,0.13313019275665283
164,0.004015530925244093,0.9999583959579468
165,0.0,0.9999850988388062
166,0.004179035313427448,0.9242331385612488
167,0.0,0.19060586392879486
168,0.0040754284709692,0.9999790191650391
169,0.00806794036179781,0.008191494271159172
170,0.0,1.0
171,0.0034983481746166945,0.16954487562179565
172,0.0,0.9999934434890747
173,0.008192573674023151,0.8201074600219727
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960259914398193
177,0.0,0.9999366998672485
178,0.0,0.16202008724212646
179,0.0,0.19246816635131836
180,0.0,0.999998927116394
181,0.0,0.14048698544502258
182,0.0,0.03175584226846695
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.003925546072423458,0.9054811596870422
186,0.0,0.9999822378158569
187,0.0,0.389509379863739
188,0.0,0.5823230147361755
189,0.0037145097739994526,0.05125350505113602
190,0.0,0.15074177086353302
191,0.0,0.17804493010044098
192,0.0,0.28820565342903137
193,0.011714644730091095,0.7543842792510986
194,0.003997656516730785,0.9999547004699707
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0034382555168122053,0.5344597101211548
198,0.0,0.9999845623970032
199,0.003932102583348751,0.9886247515678406
200,0.0,0.9999481439590454
201,0.0,0.5460132956504822
202,0.003419616725295782,0.23665554821491241
203,0.0,0.9999946355819702
204,0.0,0.33249419927597046
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.074888214468956
208,0.004098501987755299,0.9989856481552124
209,0.0,0.28620490431785583
210,0.008252395316958427,0.84803307056427
211,0.004030178301036358,0.999797523021698
212,0.0040693930350244045,0.9999111294746399
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.006901928223669529,0.48531246185302734
218,0.006783533841371536,0.3613739311695099
219,0.004133641719818115,0.9275280237197876
220,0.0,0.9999971389770508
221,0.003959017805755138,0.9954422116279602
222,0.0,0.9999924898147583
223,0.008404665626585484,0.97454434633255
224,0.0,0.021833738312125206
225,0.0,0.9999788999557495
226,0.00010615513019729406,0.9999998211860657
227,0.0,0.9999955892562866
228,0.003943403717130423,0.9903867840766907
229,0.003985241986811161,0.9944261312484741
230,0.00403167400509119,0.904615044593811
231,0.0,0.48446768522262573
232,0.0,0.9999971389770508
233,0.0,0.3391317129135132
234,0.006818161811679602,0.39934101700782776
235,0.004107851069420576,0.9992849230766296
236,0.0,0.34965115785598755
237,0.0033857100643217564,0.9360257983207703
238,0.0,0.9999996423721313
239,0.007846338674426079,0.9505197405815125
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.004067424684762955,0.012584937736392021
243,0.0033499901182949543,0.20277616381645203
244,0.0,0.3209054470062256
245,0.0034087244421243668,0.4492112994194031
246,0.003380376845598221,0.16545072197914124
247,0.004063361790031195,0.9999081492424011
248,0.006826171185821295,0.4082218110561371
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.00337076373398304,0.6021105051040649
253,0.007866603322327137,0.8055441975593567
254,0.0,0.09002502262592316
255,0.003383952658623457,0.1863851249217987
256,0.0,0.6468198895454407
257,0.0037041138857603073,0.004779009614139795
258,0.0,0.9999865293502808
259,0.0,0.27360349893569946
260,0.004630808252841234,0.9557803869247437
261,0.0,0.9999963045120239
262,0.003954977262765169,0.9065849184989929
263,0.0033397506922483444,0.22962060570716858
264,0.003396168351173401,0.5875276327133179
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.004000017419457436,0.9834871292114258
268,0.0,0.5299957394599915
269,0.0,0.06897437572479248
270,0.003356369212269783,0.11070583760738373
271,0.003948724828660488,0.9096010327339172
272,0.008065307512879372,0.8972004055976868
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0033814136404544115,0.6517034769058228
277,0.003444777801632881,0.025963077321648598
278,0.0,0.9999991655349731
279,0.0,0.38586345314979553
280,0.0,0.3881717324256897
281,0.006876133382320404,0.03094770386815071
282,0.0,0.9999991655349731
283,0.0034106336534023285,0.4536435008049011
284,0.003978111781179905,0.9069732427597046
285,0.0,0.999998927116394
286,0.0033731393050402403,0.5328014492988586
287,0.003940081223845482,0.931300163269043
288,0.0,0.7464070320129395
289,0.00802022498100996,0.875463604927063
290,0.010191882029175758,0.5533642768859863
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.00399447325617075,0.9204385876655579
294,0.0,0.9999977350234985
295,0.0034068350214511156,0.7449489831924438
296,0.0,0.9999837875366211
297,0.004148787818849087,0.928546130657196
298,0.0,0.3608340620994568
299,0.003991508856415749,0.9021562337875366
300,0.008082954213023186,0.8036470413208008
301,0.0034415125846862793,0.8241527676582336
302,0.0,0.09995655715465546
303,0.0,0.09870850294828415
304,0.0,0.9999994039535522
305,0.00401153601706028,0.9039859771728516
306,0.0034253012854605913,0.7995789051055908
307,0.0,0.22375333309173584
308,0.008003572933375835,0.8084141612052917
309,0.008085192181169987,0.8042157888412476
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043809473514557
314,0.0,0.20808827877044678
315,0.0067003751173615456,0.1716020256280899
316,0.0033537237904965878,0.3386914134025574
317,0.0,0.9999996423721313
318,0.006726741790771484,0.18239471316337585
319,0.0,0.859246551990509
320,0.0033500283025205135,0.30524003505706787
321,0.003383935894817114,0.09854798018932343
322,0.0,0.22967156767845154
323,0.003409705590456724,0.78097003698349
324,0.0,0.3007553219795227
325,0.008084113709628582,0.8523839712142944
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365595281124115
330,0.0,0.9999998807907104
331,0.0033515342511236668,0.33598339557647705
332,0.011624650098383427,0.17319847643375397
333,0.003361914772540331,0.17258791625499725
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.007189492229372263,0.816408634185791
339,0.0,0.41041094064712524
340,0.0,0.4333926737308502
341,0.0,0.19701722264289856
342,0.0033645345829427242,0.4222467839717865
343,0.006712000817060471,0.27743297815322876
344,0.0,0.2696656584739685
