Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7077483534812927
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7753437757492065
71,0.0,0.2993360161781311
72,0.005997667089104652,0.20146003365516663
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.006000000052154064,0.9999970197677612
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017933370545506477
79,0.005998354405164719,0.09501364827156067
80,0.0,0.9999996423721313
81,0.0,0.10726378113031387
82,0.006000000052154064,0.9999354481697083
83,0.0,0.9999991655349731
84,0.006000000052154064,0.9999946355819702
85,0.0,0.9999990463256836
86,0.006000000052154064,0.9999282956123352
87,0.006000000052154064,0.9999781847000122
88,0.006000000052154064,0.9999316930770874
89,0.006000000052154064,0.9899390339851379
90,0.006000000052154064,0.9999567270278931
91,0.011995603330433369,0.06495679914951324
92,0.0,0.625440776348114
93,0.0,0.9999994039535522
94,0.0,0.1593524068593979
95,0.0,1.0
96,0.0,0.24818353354930878
97,0.0,0.9999977350234985
98,0.0059989639557898045,0.40154018998146057
99,0.0,0.6006699800491333
100,0.005997953005135059,0.4334409236907959
101,0.0,0.2198297679424286
102,0.0,0.4716326594352722
103,0.0,0.9999991655349731
104,0.0,0.9179994463920593
105,0.0,0.9999991655349731
106,0.01199985109269619,0.002354624681174755
107,0.006000000052154064,0.9999942779541016
108,0.0,1.0
109,0.0,0.019513309001922607
110,0.011998800560832024,0.04589712992310524
111,0.0,0.25884684920310974
112,0.0,0.6646845936775208
113,0.0,0.04898960515856743
114,0.0,1.0
115,0.0,0.10264048725366592
116,0.0,0.9999991655349731
117,0.0,0.5996795892715454
118,0.0,0.6372649669647217
119,0.0,1.0
120,0.0,0.011797130107879639
121,0.011999772861599922,0.007380977272987366
122,0.0,0.05391455441713333
123,0.0,0.28516945242881775
124,0.006000000052154064,0.9989674687385559
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558676302433014
130,0.0,0.5773416757583618
131,0.0,0.9999991655349731
132,0.0,0.01810728758573532
133,0.005999723915010691,0.7198122143745422
134,0.005999972578138113,0.0013888261746615171
135,0.0,1.0
136,0.005999251734465361,0.016139870509505272
137,0.0,0.9999939203262329
138,0.006000000052154064,0.9999891519546509
139,0.0,1.0
140,0.0,1.0
141,0.006000000052154064,0.9995034337043762
142,0.0,0.18255142867565155
143,0.0,0.7809823751449585
144,0.0,0.03478725999593735
145,0.005997586064040661,0.2606436014175415
146,0.0,0.532403290271759
147,0.0,0.6711792349815369
148,0.0,0.4436027407646179
149,0.0,0.06429719179868698
150,0.0,0.999998927116394
151,0.0059999688528478146,0.004175898618996143
152,0.006000000052154064,0.9899076223373413
153,0.0,0.9999982118606567
154,0.006000000052154064,0.9991113543510437
155,0.0,0.9999974966049194
156,0.0,0.2808896601200104
157,0.0,0.8782402276992798
158,0.0,0.0035550009924918413
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320297002792358
164,0.006000000052154064,0.9997555613517761
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0059957318007946014,0.17163722217082977
168,0.006000000052154064,0.9998784065246582
169,0.0,0.011510457843542099
170,0.003019748954102397,0.9999980926513672
171,0.0,0.18759146332740784
172,0.006000000052154064,0.9579697847366333
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960793375968933
177,0.003017609938979149,0.9396646618843079
178,0.005992890801280737,0.14595508575439453
179,0.0,0.19247135519981384
180,0.006000000052154064,0.9020606279373169
181,0.0,0.140496164560318
182,0.011995567940175533,0.025450503453612328
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.017999999225139618,0.7009124159812927
186,0.003017738927155733,0.915451169013977
187,0.0,0.389527827501297
188,0.003021327778697014,0.524928092956543
189,0.005999739281833172,0.051210325211286545
190,0.0,0.15074262022972107
191,0.011995406821370125,0.14278951287269592
192,0.005997378844767809,0.2595628798007965
193,0.012000000104308128,0.8030539751052856
194,0.012000000104308128,0.999422550201416
195,0.0,0.9999951124191284
196,0.005999695044010878,0.022451741620898247
197,0.0,0.5932515859603882
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005996237508952618,0.49144816398620605
202,0.0,0.26278257369995117
203,0.0,0.9999946355819702
204,0.0,0.33249589800834656
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493451982736588
208,0.0,1.0
209,0.01198958046734333,0.2290288209915161
210,0.003017657669261098,0.9676984548568726
211,0.006000000052154064,0.9983234405517578
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.006000000052154064,0.9968199729919434
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065784692764282
218,0.009012294933199883,0.36138567328453064
219,0.006000000052154064,0.9039847254753113
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183390036225319
225,0.006000000052154064,0.9039724469184875
226,0.0,0.9999998807907104
227,0.012000000104308128,0.8017090559005737
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844815731048584
232,0.0,0.9999971389770508
233,0.0,0.3391331434249878
234,0.0,0.49916329979896545
235,0.0,1.0
236,0.0,0.3496622145175934
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0030300419311970472,0.989142119884491
242,0.005999074783176184,0.013630347326397896
243,0.005992535501718521,0.2028096616268158
244,0.011981701478362083,0.25674909353256226
245,0.005995465908199549,0.44921573996543884
246,0.0,0.18370315432548523
247,0.0,0.9999998807907104
248,0.0,0.5102761387825012
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689679026603699
253,0.0,0.999984860420227
254,0.0,0.09003177285194397
255,0.005995703861117363,0.1863481104373932
256,0.011996418237686157,0.5174695253372192
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736077904701233
260,0.006000000052154064,0.900144100189209
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.009009788744151592,0.20414885878562927
264,0.011996901594102383,0.5222062468528748
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300232768058777
269,0.011987343430519104,0.055182747542858124
270,0.0,0.12301188707351685
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.005999147891998291,0.0891072005033493
275,0.0,0.09601067751646042
276,0.00599878653883934,0.6516808271408081
277,0.0,0.02885112725198269
278,0.0,0.9999991655349731
279,0.005994079634547234,0.34733152389526367
280,0.02398586831986904,0.23292019963264465
281,0.0,0.03865303844213486
282,0.0,0.9999991655349731
283,0.005995219573378563,0.4536537528038025
284,0.006000000052154064,0.9002339243888855
285,0.0,0.999998927116394
286,0.011996514163911343,0.4735855162143707
287,0.0,0.9999974966049194
288,0.0,0.7464117407798767
289,0.0,0.9999998807907104
290,0.0,0.7904404401779175
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277118802070618
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.011993174441158772,0.2886761724948883
299,0.012000000104308128,0.8001553416252136
300,0.006000000052154064,0.9000787734985352
301,0.0,0.9157158136367798
302,0.0,0.09995737671852112
303,0.0,0.09870924800634384
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884099721908569
307,0.0,0.22375676035881042
308,0.006000000052154064,0.9001157879829407
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.006000000052154064,0.9000709652900696
312,0.006000000052154064,0.9002113342285156
313,0.0,0.40438327193260193
314,0.00599359255284071,0.18729259073734283
315,0.005990014411509037,0.19304892420768738
316,0.005994755309075117,0.3386910557746887
317,0.0,0.9999996423721313
318,0.0,0.22798702120780945
319,0.0,0.8592483401298523
320,0.0059938449412584305,0.3052397668361664
321,0.0,0.1094931811094284
322,0.005992010701447725,0.20670580863952637
323,0.00599954929202795,0.7809504270553589
324,0.00599354412406683,0.2706812918186188
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365614354610443
330,0.0,0.9999998807907104
331,0.00599445216357708,0.3359835147857666
332,0.0,0.28852951526641846
333,0.0,0.1917625069618225
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041383147239685
340,0.005995367653667927,0.39005523920059204
341,0.005991973448544741,0.17731675505638123
342,0.0059960344806313515,0.4222460687160492
343,0.0,0.34678712487220764
344,0.0,0.2696670889854431
