Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.006000000052154064,0.9999740719795227
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7077493667602539
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.005999957211315632,0.6963183283805847
71,0.0059976172633469105,0.2695603370666504
72,0.00599698256701231,0.20146119594573975
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.006000000052154064,0.9999954104423523
78,0.0,0.001793488161638379
79,0.0,0.10505715757608414
80,0.006000000052154064,0.9999967813491821
81,0.00599601399153471,0.09677979350090027
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.006000000052154064,0.9999947547912598
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.006000000052154064,0.9999316930770874
89,0.0,0.9999915361404419
90,0.006000000052154064,0.9999567270278931
91,0.0,0.08023416996002197
92,0.0,0.6254416704177856
93,0.0,0.9999994039535522
94,0.005997536238282919,0.14503583312034607
95,0.0,1.0
96,0.0,0.2481859177350998
97,0.0,0.9999977350234985
98,0.0,0.4457278847694397
99,0.005999100394546986,0.5411081910133362
100,0.011994642205536366,0.38613229990005493
101,0.0,0.21983201801776886
102,0.0,0.47163495421409607
103,0.0,0.9999991655349731
104,0.005999929271638393,0.8262432217597961
105,0.006000000052154064,0.917144775390625
106,0.01199977658689022,0.0023546312004327774
107,0.006000000052154064,0.9999942779541016
108,0.006000000052154064,0.9706308245658875
109,0.0,0.01951337233185768
110,0.0,0.04646552354097366
111,0.0,0.258848637342453
112,0.005998463835567236,0.5982247591018677
113,0.0,0.04899008944630623
114,0.0,1.0
115,0.0,0.10264065116643906
116,0.0,0.9999991655349731
117,0.0,0.5996793508529663
118,0.0,0.6372660398483276
119,0.0,1.0
120,0.0,0.011797593906521797
121,0.005999834276735783,0.00810205191373825
122,0.0,0.05391455441713333
123,0.0059934924356639385,0.25683966279029846
124,0.0,0.9999982118606567
125,0.006000000052154064,0.9983370900154114
126,0.006000000052154064,0.9906835556030273
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255879271775484
130,0.0,0.577342689037323
131,0.0,0.9999991655349731
132,0.0,0.018107378855347633
133,0.0,0.7993770837783813
134,0.005999957676976919,0.0013888358371332288
135,0.0,1.0
136,0.0,0.017862606793642044
137,0.0,0.9999939203262329
138,0.006000000052154064,0.9999891519546509
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255265057086945
143,0.0,0.7809830904006958
144,0.0,0.034787509590387344
145,0.021027004346251488,0.2150762975215912
146,0.0,0.5324043035507202
147,0.005999125074595213,0.6046125888824463
148,0.005993202794343233,0.3992435038089752
149,0.005993514321744442,0.057907842099666595
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.006000000052154064,0.996945858001709
154,0.006000000052154064,0.9991113543510437
155,0.0,0.9999974966049194
156,0.0,0.2808907628059387
157,0.0059998552314937115,0.7905541658401489
158,0.005999892484396696,0.0032133988570421934
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320332765579224
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062326848506927
168,0.0,0.9999998807907104
169,0.0,0.011510501615703106
170,0.0,1.0
171,0.0,0.1875918209552765
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.005999577697366476,0.7166964411735535
177,0.0,0.9999366998672485
178,0.005990962032228708,0.1459517776966095
179,0.0059912982396781445,0.17325149476528168
180,0.0,0.999998927116394
181,0.0,0.14049702882766724
182,0.009025421924889088,0.029208824038505554
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0030220039188861847,0.925063967704773
186,0.0,0.9999822378158569
187,0.0059934863820672035,0.35061079263687134
188,0.0,0.5823262333869934
189,0.011999290436506271,0.04554376378655434
190,0.00599669199436903,0.13570928573608398
191,0.0,0.1780473291873932
192,0.0,0.2882095277309418
193,0.0,0.9999624490737915
194,0.006000000052154064,0.9997102618217468
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932525992393494
198,0.0,0.999984622001648
199,0.006000000052154064,0.9348975419998169
200,0.006000000052154064,0.9000169634819031
201,0.0,0.5460482239723206
202,0.005993679631501436,0.23653963208198547
203,0.0,0.9999946355819702
204,0.005995657294988632,0.29926881194114685
205,0.0,1.0
206,0.006000000052154064,0.9961840510368347
207,0.0,0.07493485510349274
208,0.0,1.0
209,0.0,0.28621774911880493
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.012000000104308128,0.9936400651931763
215,0.006000000052154064,0.9950606226921082
216,0.0,0.9998670816421509
217,0.0,0.606581449508667
218,0.0,0.4517044425010681
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.006000000052154064,0.9002348780632019
223,0.0,0.9999958276748657
224,0.017994005233049393,0.015297149308025837
225,0.012000000104308128,0.8079659342765808
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.006000000052154064,0.9370644688606262
229,0.006000000052154064,0.9474862217903137
230,0.0,0.9999998807907104
231,0.0059919776394963264,0.43603581190109253
232,0.006000000052154064,0.9722678065299988
233,0.0030349877197295427,0.30593395233154297
234,0.011986522935330868,0.39933401346206665
235,0.0,1.0
236,0.0,0.3496633768081665
237,0.0,0.999998927116394
238,0.003024472389370203,0.9990765452384949
239,0.0,0.999996542930603
240,0.006000000052154064,0.9023613929748535
241,0.0,0.9999967813491821
242,0.0,0.01513682771474123
243,0.005990525707602501,0.20281073451042175
244,0.0,0.3209286630153656
245,0.0,0.4991298317909241
246,0.01198060717433691,0.14701241254806519
247,0.006000000052154064,0.9985967874526978
248,0.0,0.510278582572937
249,0.006000000052154064,0.9024006128311157
250,0.003020800184458494,0.0333445742726326
251,0.0,1.0
252,0.0,0.6689685583114624
253,0.0,0.999984860420227
254,0.0,0.0900324136018753
255,0.0,0.2070452719926834
256,0.0,0.6468235850334167
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.273608535528183
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.005988203454762697,0.22960194945335388
264,0.0,0.6527324914932251
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005994385574012995,0.4770241677761078
269,0.00599188357591629,0.06208064407110214
270,0.0,0.12301267683506012
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.009040008299052715,0.9997536540031433
274,0.009029686450958252,0.07921981811523438
275,0.011997728608548641,0.07681059092283249
276,0.011996738612651825,0.5792751908302307
277,0.0,0.028851259499788284
278,0.0,0.9999991655349731
279,0.0,0.3858930468559265
280,0.00599542073905468,0.3493635058403015
281,0.0,0.03865315765142441
282,0.0,0.9999991655349731
283,0.0,0.504061222076416
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005997685249894857,0.5327807664871216
287,0.0,0.9999974966049194
288,0.0,0.7464125156402588
289,0.0,0.9999998807907104
290,0.0,0.7904410362243652
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277124166488647
296,0.003015273716300726,0.9168615341186523
297,0.0,1.0
298,0.0,0.36083927750587463
299,0.0,0.9999991655349731
300,0.006000000052154064,0.9000787734985352
301,0.0,0.9157158732414246
302,0.0,0.09995752573013306
303,0.0,0.09870936721563339
304,0.0,0.9999994039535522
305,0.006000000052154064,0.900098443031311
306,0.0,0.8884100914001465
307,0.005987486802041531,0.20138180255889893
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005993367172777653,0.3639453053474426
314,0.0,0.2081027328968048
315,0.0,0.21449927985668182
316,0.005993281025439501,0.3386914134025574
317,0.0,0.9999996423721313
318,0.01797039434313774,0.15959163010120392
319,0.011999240145087242,0.6874001026153564
320,0.005992155056446791,0.30524009466171265
321,0.0,0.10949338972568512
322,0.0,0.22967323660850525
323,0.0,0.8677207231521606
324,0.0,0.3007570803165436
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005994126200675964,0.39290571212768555
330,0.0,0.9999998807907104
331,0.0,0.3733152747154236
332,0.0,0.2885301113128662
333,0.0,0.19176281988620758
334,0.006000000052154064,0.8999789357185364
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041430830955505
340,0.0,0.43339499831199646
341,0.0059898425824940205,0.17731697857379913
342,0.0,0.4691625237464905
343,0.005992890801280737,0.31210872530937195
344,0.0,0.2696673274040222
