Node,Average Rescue Ratio,Average Risk Probability
87,0.017999999225139618,0.9999781847000122
88,0.006000000052154064,0.9999316930770874
89,0.0,0.9999915361404419
90,0.006000000052154064,0.9999567270278931
91,0.005998239386826754,0.07258979231119156
92,0.0,0.6254293918609619
93,0.0,0.9999994039535522
94,0.0,0.159341961145401
95,0.012000000104308128,0.999972939491272
96,0.011996124871075153,0.20343101024627686
97,0.0,0.9999977350234985
98,0.0,0.44570812582969666
99,0.0,0.6006607413291931
100,0.0,0.48074832558631897
101,0.0,0.2198251187801361
102,0.00599845452234149,0.42507797479629517
103,0.0,0.9999991655349731
104,0.009016284719109535,0.7349825501441956
105,0.006000000052154064,0.9171427488327026
106,0.0059999460354447365,0.0025896630249917507
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513161852955818
110,0.0,0.04646378383040428
111,0.0,0.2588431239128113
112,0.005999110639095306,0.5982125401496887
113,0.005998876877129078,0.04426805302500725
114,0.006000000052154064,0.9999914169311523
115,0.0,0.1026400774717331
116,0.0,0.9999991655349731
117,0.0,0.5996655225753784
118,0.0059988186694681644,0.5735327005386353
119,0.0,1.0
120,0.0,0.011796722188591957
121,0.0,0.008822297677397728
122,0.0,0.05391455441713333
123,0.0,0.2851656675338745
124,0.006000000052154064,0.9989674687385559
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.006000000052154064,0.9966728091239929
129,0.005999810993671417,0.011401080526411533
130,0.0,0.577328622341156
131,0.0,0.9999991655349731
132,0.0,0.018106359988451004
133,0.005999793764203787,0.7198089361190796
134,0.011999960988759995,0.0012838358525186777
135,0.0,1.0
136,0.005999422166496515,0.01613961160182953
137,0.006000000052154064,0.9934518933296204
138,0.006000000052154064,0.9999891519546509
139,0.0,1.0
140,0.0,1.0
141,0.006000000052154064,0.9995034337043762
142,0.00599684938788414,0.16441893577575684
143,0.0,0.7809809446334839
144,0.0,0.03478673845529556
145,0.0,0.2879205346107483
146,0.0,0.532390296459198
147,0.0,0.6711783409118652
148,0.005995681509375572,0.3992401659488678
149,0.003012197557836771,0.05804016441106796
150,0.0,0.999998927116394
151,0.005999977700412273,0.004175898618996143
152,0.0,0.9999715089797974
153,0.012000000104308128,0.9938932657241821
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088700771331787
157,0.005999928340315819,0.7905471920967102
158,0.005999947898089886,0.003213314339518547
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.005997303873300552,0.12012702226638794
164,0.0,0.9999979734420776
165,0.012000000104308128,0.8084977865219116
166,0.0,0.9998492002487183
167,0.003005336970090866,0.17192289233207703
168,0.0,0.9999998807907104
169,0.0,0.011509919539093971
170,0.0,1.0
171,0.005998033564537764,0.16912789642810822
172,0.006000000052154064,0.9579697847366333
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.009015045128762722,0.8368776440620422
176,0.0,0.7960721254348755
177,0.0,0.9999366998672485
178,0.0,0.16209766268730164
179,0.0,0.19247007369995117
180,0.006000000052154064,0.9020606279373169
181,0.0,0.14049431681632996
182,0.005998239852488041,0.028606891632080078
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.006000000052154064,0.9001388549804688
187,0.0,0.3895241618156433
188,0.01199871115386486,0.5702638626098633
189,0.00599979842081666,0.051210325211286545
190,0.0,0.1507422924041748
191,0.0059981439262628555,0.16041740775108337
192,0.00599787849932909,0.25956225395202637
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.006000000052154064,0.999579906463623
196,0.005999765358865261,0.022451739758253098
197,0.0,0.5932491421699524
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.006000000052154064,0.9000169634819031
201,0.0059969741851091385,0.4914412498474121
202,0.0,0.2627798616886139
203,0.0,0.9999946355819702
204,0.0,0.33249521255493164
205,0.0,1.0
206,0.006000000052154064,0.9961840510368347
207,0.0,0.0749296322464943
208,0.0,1.0
209,0.0,0.28621354699134827
210,0.006000000052154064,0.9028301239013672
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.006000000052154064,0.9968198537826538
215,0.0,0.9999998807907104
216,0.012000000104308128,0.8092951774597168
217,0.005998206324875355,0.5459172129631042
218,0.005995153449475765,0.4065295159816742
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.006000000052154064,0.9002348780632019
223,0.0,0.9999958276748657
224,0.0,0.021833838894963264
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.006000000052154064,0.9000979661941528
231,0.0,0.4844779968261719
232,0.0,0.9999971389770508
233,0.005999063607305288,0.3054150640964508
234,0.0,0.49915948510169983
235,0.0,1.0
236,0.005994402803480625,0.3146941065788269
237,0.006000000052154064,0.9004281163215637
238,0.006000000052154064,0.9275126457214355
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0030086010228842497,0.013656586408615112
243,0.005993856582790613,0.20280721783638
244,0.0,0.3209223747253418
245,0.0,0.4991242289543152
246,0.0,0.18370170891284943
247,0.0,0.9999998807907104
248,0.0,0.5102711319923401
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.005998577456921339,0.6020748615264893
253,0.0,0.999984860420227
254,0.0,0.09003043174743652
255,0.0,0.20704421401023865
256,0.01199717354029417,0.5174682140350342
257,0.0,0.005275735165923834
258,0.009012339636683464,0.837164580821991
259,0.0,0.2736061215400696
260,0.006000000052154064,0.900144100189209
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510162115097046
264,0.005998782813549042,0.5874689817428589
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.006000000052154064,0.9153807759284973
268,0.0,0.5300177335739136
269,0.005994819570332766,0.06207944080233574
270,0.0,0.12301026284694672
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.011998655274510384,0.07920761406421661
275,0.0,0.09601067751646042
276,0.01199810765683651,0.5792733430862427
277,0.0,0.028849834576249123
278,0.0,0.9999991655349731
279,0.003016273956745863,0.3475240170955658
280,0.0,0.388174831867218
281,0.0,0.03865274041891098
282,0.0,0.9999991655349731
283,0.005996127147227526,0.4536503851413727
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.017997249960899353,0.5067789554595947
287,0.0,0.9999974966049194
288,0.0,0.7464098334312439
289,0.0,0.9999998807907104
290,0.0,0.7904391884803772
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.827710747718811
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0059972526505589485,0.3247566819190979
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157153367996216
302,0.0,0.09995705634355545
303,0.005994679406285286,0.08883865177631378
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884094953536987
307,0.0,0.22375543415546417
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.006000000052154064,0.9000710248947144
312,0.0,0.9999990463256836
313,0.0,0.4043823182582855
314,0.005994753912091255,0.18729014694690704
315,0.0059917098842561245,0.19304774701595306
316,0.0,0.3763226866722107
317,0.0,0.9999996423721313
318,0.005993572995066643,0.20518824458122253
319,0.0,0.8592476844787598
320,0.005994962062686682,0.30523884296417236
321,0.0,0.10949273407459259
322,0.0,0.2296724021434784
323,0.0,0.8677202463150024
324,0.0,0.3007562756538391
325,0.0,1.0
326,0.006000000052154064,0.900044322013855
327,0.006000000052154064,0.9000982046127319
328,0.0,0.9999984502792358
329,0.0,0.436560720205307
330,0.0,0.9999998807907104
331,0.0,0.37331414222717285
332,0.0030124925542622805,0.2596791982650757
333,0.0,0.191761776804924
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.006000000052154064,0.9000282287597656
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104126989841461
340,0.011992482468485832,0.34671494364738464
341,0.0,0.19701795279979706
342,0.0,0.4691615700721741
343,0.005995461717247963,0.3121078908443451
344,0.0,0.26966649293899536
