Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7077416181564331
68,0.006000000052154064,0.9999901652336121
69,0.0,0.9999656677246094
70,0.0,0.776167631149292
71,0.011896111071109772,0.2397877722978592
72,0.01193274836987257,0.21880383789539337
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0059999991208314896,0.9999971389770508
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017929613823071122
79,0.0,0.10505370795726776
80,0.0059999991208314896,0.9999967813491821
81,0.0,0.10725641250610352
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.005999998189508915,0.9999781847000122
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.011999993585050106,0.9999345541000366
91,0.0,0.08022923767566681
92,0.005976254120469093,0.5637539625167847
93,0.0,0.9999994039535522
94,0.0,0.15934213995933533
95,0.0,1.0
96,0.0,0.2481825053691864
97,0.0,0.9999977350234985
98,0.011924843303859234,0.3573513627052307
99,0.00597230764105916,0.541107177734375
100,0.0,0.4807532727718353
101,0.0059445989318192005,0.19974316656589508
102,0.005947692319750786,0.42509159445762634
103,0.011999998241662979,0.9999884366989136
104,0.0,0.917995810508728
105,0.0,0.9999991655349731
106,0.0,0.0028247328009456396
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513292238116264
110,0.0,0.046464718878269196
111,0.0,0.25884610414505005
112,0.005959657020866871,0.5982140302658081
113,0.0,0.048988841474056244
114,0.0,1.0
115,0.005956459324806929,0.09278904646635056
116,0.0,0.9999991655349731
117,0.011937988921999931,0.48042672872543335
118,0.02380729839205742,0.382370263338089
119,0.0,1.0
120,0.005982564762234688,0.010671566240489483
121,0.0,0.008820900693535805
122,0.0,0.05391455441713333
123,0.0,0.28516867756843567
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0059999991208314896,0.9979281425476074
128,0.0059999991208314896,0.9966728091239929
129,0.0,0.012558629736304283
130,0.0,0.5773321390151978
131,0.006000000052154064,0.9960905313491821
132,0.0,0.01810659095644951
133,0.0,0.7993695139884949
134,0.0,0.0014936868101358414
135,0.006000000052154064,0.996106743812561
136,0.0,0.0178615003824234
137,0.005999994929879904,0.9934520721435547
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255090713500977
143,0.005967056378722191,0.7032439708709717
144,0.0,0.03478715568780899
145,0.011885709129273891,0.2333952933549881
146,0.0,0.532393753528595
147,0.0,0.6711791753768921
148,0.0,0.4436025619506836
149,0.0,0.0642971470952034
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.005999997723847628,0.9991113543510437
155,0.011999967508018017,0.9999972581863403
156,0.0,0.28088945150375366
157,0.0,0.8782365918159485
158,0.0,0.0035549879539757967
159,0.0,0.9999923706054688
160,0.005999996792525053,0.9016557931900024
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319514691829681
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062106311321259
168,0.0,0.9999998807907104
169,0.0,0.011509906500577927
170,0.0,1.0
171,0.0,0.18759135901927948
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.005981802009046078,0.7166914343833923
177,0.0,0.9999366998672485
178,0.011755735613405704,0.12979334592819214
179,0.0,0.1924712210893631
180,0.0,0.999998927116394
181,0.0,0.14049576222896576
182,0.003881234209984541,0.028637388721108437
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.00599998515099287,0.9001388549804688
187,0.0,0.38952702283859253
188,0.0,0.5823256969451904
189,0.0,0.05687689036130905
190,0.005934871267527342,0.1357101947069168
191,0.0,0.17804689705371857
192,0.0,0.28820884227752686
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.011999992653727531,0.9991645812988281
196,0.005982498172670603,0.022451790049672127
197,0.0,0.5932513475418091
198,0.0059999870136380196,0.9000927805900574
199,0.0,0.9999955892562866
200,0.005999958608299494,0.9000169634819031
201,0.0,0.546043872833252
202,0.0,0.26278239488601685
203,0.0,0.9999946355819702
204,0.0,0.33249586820602417
205,0.0,1.0
206,0.0059999991208314896,0.9961840510368347
207,0.0,0.07492952048778534
208,0.0,1.0
209,0.005903096869587898,0.25762349367141724
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0035238165874034166,0.9960387349128723
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065770387649536
218,0.0,0.451701819896698
219,0.005999993532896042,0.9039847254753113
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833892911672592
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844813346862793
232,0.005999996326863766,0.9722684025764465
233,0.005962749011814594,0.3054179251194
234,0.005897068418562412,0.4492483139038086
235,0.0,1.0
236,0.005880704149603844,0.31469687819480896
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.005958972964435816,0.013630447909235954
243,0.005873473826795816,0.2028050422668457
244,0.005857965908944607,0.2888369560241699
245,0.005904634017497301,0.44921475648880005
246,0.0,0.18370302021503448
247,0.0,0.9999998807907104
248,0.0,0.51027512550354
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0036363028921186924,0.9990090131759644
252,0.0,0.6689677238464355
253,0.0,0.999984860420227
254,0.01173382718116045,0.07202596962451935
255,0.005907128565013409,0.1863483488559723
256,0.0,0.6468228697776794
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.005899217911064625,0.24625425040721893
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.005999996326863766,0.9003013372421265
263,0.0,0.2551043629646301
264,0.005949532613158226,0.5874695777893066
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005907301791012287,0.47702041268348694
269,0.011764099821448326,0.055182717740535736
270,0.0,0.12301156669855118
271,0.005999995395541191,0.9004440307617188
272,0.0,0.9999998807907104
273,0.005999994929879904,0.9000903964042664
274,0.005968593992292881,0.0891072154045105
275,0.005968525540083647,0.08641065657138824
276,0.0,0.7240869998931885
277,0.011860433034598827,0.023081514984369278
278,0.0,0.9999991655349731
279,0.00589379807934165,0.3473324179649353
280,0.0,0.3881766200065613
281,0.0,0.03865300491452217
282,0.0,0.9999991655349731
283,0.005902047269046307,0.4536544382572174
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919750928878784
287,0.0,0.9999974966049194
288,0.0,0.7464115619659424
289,0.0059999991208314896,0.9013744592666626
290,0.005972012877464294,0.711397647857666
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00597942341119051,0.7449417114257812
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608383536338806
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003688663709908724,0.8241510391235352
302,0.0,0.09995736181735992
303,0.005880826152861118,0.08883896470069885
304,0.0,0.9999994039535522
305,0.0059999991208314896,0.9000983238220215
306,0.011984290555119514,0.8775066137313843
307,0.0,0.22375664114952087
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.011798812076449394,0.32350704073905945
314,0.0,0.20810094475746155
315,0.01170262973755598,0.17159970104694366
316,0.003336321096867323,0.33869320154190063
317,0.0,0.9999996423721313
318,0.0,0.22798700630664825
319,0.005982154048979282,0.7733243703842163
320,0.011776689440011978,0.27132415771484375
321,0.005865183658897877,0.09854423999786377
322,0.0,0.22967293858528137
323,0.0,0.8677204847335815
324,0.005884715821594,0.2706811726093292
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365614354610443
330,0.0,0.9999998807907104
331,0.0,0.37331482768058777
332,0.005871495697647333,0.25967639684677124
333,0.005857549142092466,0.1725863516330719
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0059999991208314896,0.9000282287597656
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104136824607849
340,0.00590576371178031,0.3900551199913025
341,0.00586728285998106,0.17731676995754242
342,0.0,0.4691621661186218
343,0.005894666537642479,0.31210857629776
344,0.0,0.2696670591831207
