Node,Average Rescue Ratio,Average Risk Probability
63,0.006000000052154064,0.9998238682746887
64,0.006000000052154064,0.999974250793457
65,0.006000000052154064,0.9999895095825195
66,0.0,0.9999953508377075
67,0.0,0.7077269554138184
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.005999700631946325,0.6866833567619324
71,0.0,0.29932206869125366
72,0.005989905446767807,0.20145538449287415
73,0.0,0.014818208292126656
74,0.006000000052154064,0.9999637603759766
75,0.006000000052154064,0.9999971389770508
76,0.006000000052154064,0.9997786283493042
77,0.0,0.999998927116394
78,0.005999778397381306,0.0016287826001644135
79,0.005992021877318621,0.09500601142644882
80,0.006000000052154064,0.9999967813491821
81,0.0,0.10724107176065445
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.012000000104308128,0.9798837900161743
90,0.0,0.9999788999557495
91,0.0,0.08021953701972961
92,0.003101936774328351,0.5656934976577759
93,0.0,0.9999994039535522
94,0.005991289857774973,0.143840029835701
95,0.0,1.0
96,0.005989893805235624,0.22580447793006897
97,0.0,0.9999977350234985
98,0.0,0.44566717743873596
99,0.0,0.6006495952606201
100,0.011981378309428692,0.3861250877380371
101,0.0,0.21982169151306152
102,0.0,0.4716244339942932
103,0.0,0.9999991655349731
104,0.0,0.9179881811141968
105,0.0,0.9999991655349731
106,0.005999283865094185,0.002589660929515958
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951310597360134
110,0.011988064274191856,0.037955962121486664
111,0.005990631878376007,0.23413066565990448
112,0.011987610720098019,0.5317466855049133
113,0.005992754362523556,0.0442662388086319
114,0.0,1.0
115,0.0,0.10263989865779877
116,0.0,0.9999991655349731
117,0.0,0.5996366739273071
118,0.005992223042994738,0.5735103487968445
119,0.0,1.0
120,0.01199655793607235,0.009437402710318565
121,0.005999038927257061,0.008006137795746326
122,0.0,0.05391455441713333
123,0.00598002877086401,0.25683265924453735
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.006000000052154064,0.9966726303100586
129,0.0,0.01255826372653246
130,0.0,0.5773114562034607
131,0.006000000052154064,0.9960905313491821
132,0.005994802340865135,0.016344742849469185
133,0.005998057778924704,0.7197933197021484
134,0.0,0.0014935359358787537
135,0.0,1.0
136,0.00599551759660244,0.01613660529255867
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.006000000052154064,0.998455822467804
140,0.006000000052154064,0.9999726414680481
141,0.0,0.999996542930603
142,0.0,0.18254701793193817
143,0.0,0.7809802889823914
144,0.005994138307869434,0.031351085752248764
145,0.0,0.28791698813438416
146,0.0,0.5323730707168579
147,0.005996405147016048,0.6046115159988403
148,0.005978364497423172,0.39923951029777527
149,0.0,0.06429654359817505
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.006000000052154064,0.9969457387924194
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088611364364624
157,0.0,0.878228485584259
158,0.0,0.003554888069629669
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13317880034446716
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.006000000052154064,0.9049278497695923
167,0.0,0.19061622023582458
168,0.0,0.9999998807907104
169,0.011990007013082504,0.009212893433868885
170,0.0,1.0
171,0.009052162058651447,0.15124402940273285
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.006000000052154064,0.9002979397773743
176,0.0,0.796062171459198
177,0.0,0.9999366998672485
178,0.005972939543426037,0.14592400193214417
179,0.0,0.19246961176395416
180,0.0,0.999998927116394
181,0.0,0.14049296081066132
182,0.0,0.03176245838403702
183,0.0,1.0
184,0.006000000052154064,0.9560075998306274
185,0.006000000052154064,0.9002876281738281
186,0.0,0.9999822378158569
187,0.0,0.38952136039733887
188,0.0,0.5823243260383606
189,0.0,0.05687689036130905
190,0.0,0.15074217319488525
191,0.0,0.178045853972435
192,0.00598854199051857,0.2595621645450592
193,0.012090767733752728,0.8087373971939087
194,0.0,0.9999979734420776
195,0.006000000052154064,0.9995797872543335
196,0.005998044274747372,0.022451747208833694
197,0.005984899587929249,0.5340617299079895
198,0.012000000104308128,0.8002010583877563
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460339784622192
202,0.005980317480862141,0.23653528094291687
203,0.0,0.9999946355819702
204,0.0,0.33249494433403015
205,0.0030911569483578205,0.9988974332809448
206,0.0,0.9999998807907104
207,0.0,0.07491911202669144
208,0.0,1.0
209,0.0,0.2862125039100647
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.006000000052154064,0.9045811891555786
217,0.0,0.6065673232078552
218,0.0,0.45169585943222046
219,0.006000000052154064,0.9039847254753113
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.006000000052154064,0.9002348780632019
223,0.0,0.9999958276748657
224,0.005992107558995485,0.019654899835586548
225,0.0,0.9999788999557495
226,0.006000000052154064,0.9111331105232239
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48447680473327637
232,0.012000000104308128,0.9445385932922363
233,0.0,0.3391323685646057
234,0.005978572182357311,0.4492412209510803
235,0.0,1.0
236,0.005973366554826498,0.3146933615207672
237,0.006000000052154064,0.9004281163215637
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136724337935448
243,0.005971667822450399,0.20279400050640106
244,0.005966306664049625,0.2888307273387909
245,0.0,0.4991213381290436
246,0.011942857876420021,0.14701113104820251
247,0.0,0.9999998807907104
248,0.0,0.5102672576904297
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.668965756893158
253,0.003071137238293886,0.9139946699142456
254,0.0,0.09002941846847534
255,0.0,0.20704396069049835
256,0.005991104058921337,0.5821444988250732
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.005979024339467287,0.24625234305858612
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.009086143225431442,0.8369190096855164
263,0.0,0.2550991177558899
264,0.005992043297737837,0.5874685049057007
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.006000000052154064,0.9153806567192078
268,0.0,0.5300136804580688
269,0.005974981002509594,0.062079451978206635
270,0.003061288967728615,0.11071125417947769
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.01198712456971407,0.5792739987373352
277,0.0,0.028848040848970413
278,0.0,0.9999991655349731
279,0.0,0.3858810365200043
280,0.0,0.38817405700683594
281,0.0,0.038652628660202026
282,0.006000000052154064,0.903683066368103
283,0.0,0.5040531158447266
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919734835624695
287,0.0,0.9999974966049194
288,0.0059957969933748245,0.6717684864997864
289,0.0,0.9999998807907104
290,0.0,0.7904387712478638
291,0.0,0.9999910593032837
292,0.006000000052154064,0.90010005235672
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.023993004113435745,0.6475629210472107
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083611845970154
299,0.006000000052154064,0.900077223777771
300,0.003105281386524439,0.9144546389579773
301,0.0,0.9157150983810425
302,0.0,0.0999569371342659
303,0.0,0.0987088531255722
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.888409435749054
307,0.0,0.2237549126148224
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043819308280945
314,0.005974666215479374,0.18728819489479065
315,0.00303393742069602,0.1930527240037918
316,0.0,0.3763224482536316
317,0.0,0.9999996423721313
318,0.0,0.22798633575439453
319,0.0,0.8592473864555359
320,0.0,0.33915406465530396
321,0.0,0.10949256271123886
322,0.0,0.22967222332954407
323,0.005997133906930685,0.780950129032135
324,0.0,0.30075603723526
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.012000000104308128,0.8001967668533325
328,0.006000000052154064,0.9003151655197144
329,0.0,0.4365604519844055
330,0.0,0.9999998807907104
331,0.01195532362908125,0.2986510694026947
332,0.0,0.2885276675224304
333,0.0,0.19176150858402252
334,0.01799999736249447,0.7000090479850769
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.006000000052154064,0.9000296592712402
339,0.0,0.4104122221469879
340,0.005980624817311764,0.3900541365146637
341,0.0,0.19701777398586273
342,0.0,0.46916136145591736
343,0.011955296620726585,0.27742940187454224
344,0.005973086692392826,0.24269971251487732
