Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0059997993521392345,0.6426005959510803
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.005999973975121975,0.6977283358573914
71,0.0,0.2993329167366028
72,0.00599789060652256,0.20145845413208008
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.006000000052154064,0.9997786283493042
77,0.0,0.999998927116394
78,0.0,0.0017933413619175553
79,0.0,0.10505533218383789
80,0.0,0.9999996423721313
81,0.0,0.10726119577884674
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.006000000052154064,0.999931812286377
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023236691951752
92,0.005999529268592596,0.5637516975402832
93,0.0,0.9999994039535522
94,0.011998196132481098,0.15727153420448303
95,0.0,1.0
96,0.0,0.24818098545074463
97,0.0,0.9999977350234985
98,0.0,0.4457193911075592
99,0.0,0.6006656289100647
100,0.0,0.4807513654232025
101,0.011995872482657433,0.17962363362312317
102,0.0,0.4716302454471588
103,0.0,0.9999991655349731
104,0.011999914422631264,0.7344852089881897
105,0.0,0.9999991655349731
106,0.0,0.0028247239533811808
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513215869665146
110,0.005998961627483368,0.04221063479781151
111,0.0,0.25884491205215454
112,0.0,0.6646806001663208
113,0.0,0.0489889457821846
114,0.0,1.0
115,0.0,0.10264022648334503
116,0.006000000052154064,0.9999135136604309
117,0.0,0.5996733903884888
118,0.0,0.6372617483139038
119,0.0,1.0
120,0.01199959497898817,0.009548308327794075
121,0.0,0.008822395466268063
122,0.0,0.05391455441713333
123,0.005995237268507481,0.25683602690696716
124,0.0,0.9999982118606567
125,0.012000000104308128,0.9966787099838257
126,0.0,0.9999629259109497
127,0.012000000104308128,0.9958562850952148
128,0.0,0.9999998807907104
129,0.0,0.01255855243653059
130,0.0,0.5773366689682007
131,0.0,0.9999991655349731
132,0.00599919818341732,0.016346389427781105
133,0.005999743938446045,0.7198086977005005
134,0.0,0.0014937367523089051
135,0.0,1.0
136,0.0,0.017862215638160706
137,0.0,0.9999939203262329
138,0.006000000052154064,0.9999891519546509
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.01798943802714348,0.12816163897514343
143,0.011998514644801617,0.6254966855049133
144,0.0,0.03478699177503586
145,0.0,0.2879229187965393
146,0.0,0.5323983430862427
147,0.0030178234446793795,0.6058754920959473
148,0.0,0.4436013698577881
149,0.0,0.0642968937754631
150,0.0,0.999998927116394
151,0.0059999749064445496,0.004175898618996143
152,0.006000000052154064,0.9899076223373413
153,0.0,0.9999982118606567
154,0.012000000104308128,0.9982233047485352
155,0.0,0.9999974966049194
156,0.005995407234877348,0.252837598323822
157,0.0,0.8782386779785156
158,0.0,0.003554968163371086
159,0.0,0.9999923706054688
160,0.006000000052154064,0.9016557931900024
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332002580165863
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.005996068473905325,0.17163467407226562
168,0.0,0.9999998807907104
169,0.0,0.011510295793414116
170,0.0,1.0
171,0.0,0.18759091198444366
172,0.006000000052154064,0.9579697847366333
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.006000000052154064,0.9002979397773743
176,0.0,0.7960770130157471
177,0.0,0.9999366998672485
178,0.0059932987205684185,0.14594773948192596
179,0.005993545055389404,0.17325016856193542
180,0.0,0.999998927116394
181,0.005997144617140293,0.12659479677677155
182,0.0,0.0317651703953743
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895259201526642
188,0.005998483393341303,0.5242793560028076
189,0.0,0.05687689036130905
190,0.005997668020427227,0.13570889830589294
191,0.0,0.17804646492004395
192,0.0,0.28820812702178955
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932499766349792
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005996414925903082,0.49144405126571655
202,0.0,0.26278072595596313
203,0.0,0.9999946355819702
204,0.003008823376148939,0.2993972599506378
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493291795253754
208,0.0,1.0
209,0.0,0.2862144410610199
210,0.006000000052154064,0.9028301239013672
211,0.0,0.999998927116394
212,0.0030144553165882826,0.9999836087226868
213,0.006000000052154064,0.9345188140869141
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005997845437377691,0.5459219217300415
218,0.011988652870059013,0.36136341094970703
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.006000000052154064,0.9672953486442566
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833863109350204
225,0.006000000052154064,0.9039724469184875
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.003013271139934659,0.9983728528022766
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005993983708322048,0.43603143095970154
232,0.009017378091812134,0.9718890190124512
233,0.005998929496854544,0.30541521310806274
234,0.005994991399347782,0.4492453634738922
235,0.0,1.0
236,0.005993514321744442,0.3146950304508209
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.006000000052154064,0.914871335029602
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513676904141903
243,0.0,0.2253393679857254
244,0.009038662537932396,0.2905798554420471
245,0.005995677784085274,0.44921454787254333
246,0.011985568329691887,0.14701125025749207
247,0.006000000052154064,0.9985967874526978
248,0.005995131563395262,0.4592466950416565
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.006000000052154064,0.9391845464706421
252,0.009020098485052586,0.5352423191070557
253,0.006000000052154064,0.9001404643058777
254,0.0,0.09003107249736786
255,0.0,0.20704448223114014
256,0.0,0.6468222737312317
257,0.017999915406107903,0.0037376161199063063
258,0.0,0.9999865293502808
259,0.017985310405492783,0.1915457844734192
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510329008102417
264,0.0,0.6527318954467773
265,0.006000000052154064,0.9017887115478516
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300203561782837
269,0.0,0.06897728145122528
270,0.0,0.12301106750965118
271,0.012000000104308128,0.8008908033370972
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.005999248009175062,0.08641064167022705
276,0.0,0.724086344242096
277,0.0,0.028850700706243515
278,0.0,0.9999991655349731
279,0.0,0.3858877420425415
280,0.0,0.3881755471229553
281,0.0,0.03865284472703934
282,0.006000000052154064,0.903683066368103
283,0.0,0.5040575861930847
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919744372367859
287,0.006000000052154064,0.9019279479980469
288,0.0,0.7464104890823364
289,0.0,0.9999998807907104
290,0.0,0.7904397249221802
291,0.0,0.9999910593032837
292,0.006000000052154064,0.9000999331474304
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277111053466797
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608373999595642
299,0.0030302233062684536,0.9227477312088013
300,0.0,0.9999972581863403
301,0.0,0.9157155156135559
302,0.0,0.0999571830034256
303,0.0,0.09870906174182892
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884097933769226
307,0.0,0.22375591099262238
308,0.0,0.9999996423721313
309,0.006000000052154064,0.9001137018203735
310,0.0,0.9999998807907104
311,0.006000000052154064,0.9000709652900696
312,0.0,0.9999990463256836
313,0.005995062179863453,0.3639443516731262
314,0.0,0.2081001102924347
315,0.0,0.21449796855449677
316,0.005994997452944517,0.3386908173561096
317,0.0,0.9999996423721313
318,0.0,0.22798672318458557
319,0.0,0.8592479825019836
320,0.0,0.3391546607017517
321,0.003020916599780321,0.09855182468891144
322,0.011984813958406448,0.18373829126358032
323,0.0,0.8677204251289368
324,0.011987699195742607,0.240605428814888
325,0.0,1.0
326,0.006000000052154064,0.900044322013855
327,0.006000000052154064,0.9000982046127319
328,0.0,0.9999984502792358
329,0.0,0.4365610182285309
330,0.0,0.9999998807907104
331,0.0,0.37331441044807434
332,0.011985131539404392,0.23082275688648224
333,0.0,0.1917620450258255
334,0.006000000052154064,0.8999789357185364
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041308641433716
340,0.011991152539849281,0.3467152714729309
341,0.0,0.19701813161373138
342,0.0,0.46916183829307556
343,0.0,0.3467867970466614
344,0.005993313156068325,0.24270009994506836
