Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7077487111091614
68,0.0,1.0
69,0.006000000052154064,0.9998215436935425
70,0.005999977234750986,0.6985639333724976
71,0.0,0.2993360161781311
72,0.0,0.22206971049308777
73,0.0,0.014818208292126656
74,0.006000000052154064,0.9999637603759766
75,0.0,0.9999998807907104
76,0.006000000052154064,0.9997786283493042
77,0.0,0.999998927116394
78,0.0,0.0017936028307303786
79,0.0,0.10505691915750504
80,0.0,0.9999996423721313
81,0.0,0.10726530849933624
82,0.006000000052154064,0.999935507774353
83,0.0,0.9999991655349731
84,0.006000000052154064,0.9999946355819702
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.006000000052154064,0.9999781847000122
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023487031459808
92,0.017998676747083664,0.44039052724838257
93,0.0,0.9999994039535522
94,0.0,0.15935583412647247
95,0.0,1.0
96,0.0,0.24818304181098938
97,0.0,0.9999977350234985
98,0.0,0.4457322061061859
99,0.0,0.6006692051887512
100,0.005998196080327034,0.4334424138069153
101,0.005997959058731794,0.19972649216651917
102,0.017994888126850128,0.3319815993309021
103,0.0,0.9999991655349731
104,0.00599996093660593,0.8262437582015991
105,0.0,0.9999991655349731
106,0.0,0.0028247288428246975
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.005999154876917601,0.01767776533961296
110,0.0,0.046464838087558746
111,0.009009899571537971,0.2109071910381317
112,0.0,0.6646849513053894
113,0.0,0.04898960515856743
114,0.0,1.0
115,0.0,0.10264034569263458
116,0.009013407863676548,0.9999054074287415
117,0.005999347660690546,0.5400651097297668
118,0.005998689215630293,0.5735460519790649
119,0.0,1.0
120,0.005999800283461809,0.010673712939023972
121,0.0,0.008823428303003311
122,0.0,0.05391455441713333
123,0.0,0.2851690649986267
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.005999783985316753,0.011401304975152016
130,0.0,0.57734215259552
131,0.0,0.9999991655349731
132,0.0030142690520733595,0.016437062993645668
133,0.00599976722151041,0.719813346862793
134,0.0,0.0014937741216272116
135,0.0,1.0
136,0.005999343935400248,0.016140442341566086
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.006000000052154064,0.9995034337043762
142,0.00599654158577323,0.16442212462425232
143,0.005999332759529352,0.7032393217086792
144,0.005999017972499132,0.031351618468761444
145,0.0,0.2879249155521393
146,0.0,0.5324037671089172
147,0.0,0.671178936958313
148,0.0,0.4436019957065582
149,0.0,0.06429703533649445
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.012000000104308128,0.9938934445381165
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808889150619507
157,0.0,0.8782404065132141
158,0.005999939050525427,0.0032133713830262423
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.006000000052154064,0.9014400243759155
162,0.0,0.9999996423721313
163,0.005997020751237869,0.12013445049524307
164,0.012000000104308128,0.9995131492614746
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062143564224243
168,0.0,0.9999998807907104
169,0.0,0.0115105751901865
170,0.0,1.0
171,0.005997834727168083,0.16912810504436493
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960795760154724
177,0.0,0.9999366998672485
178,0.0,0.1621088683605194
179,0.0,0.19247090816497803
180,0.0,0.999998927116394
181,0.0,0.14049597084522247
182,0.02399212308228016,0.019135665148496628
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.006000000052154064,0.9001388549804688
187,0.0,0.38952744007110596
188,0.011997172608971596,0.4662342071533203
189,0.0,0.05687689036130905
190,0.0059977429918944836,0.13570906221866608
191,0.005997953005135059,0.16041788458824158
192,0.0,0.288208544254303
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.015008427202701569,0.9991337656974792
196,0.0,0.024939419701695442
197,0.0,0.5932506918907166
198,0.006000000052154064,0.9000927805900574
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460444688796997
202,0.005995544139295816,0.2365378439426422
203,0.0,0.9999946355819702
204,0.0,0.33249565958976746
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493555545806885
208,0.006000000052154064,0.9651856422424316
209,0.005995324347168207,0.25762200355529785
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065777540206909
218,0.005994702689349651,0.4065331518650055
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0059986962005496025,0.019654953852295876
225,0.006000000052154064,0.9039725065231323
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.006000000052154064,0.9370644688606262
229,0.0,0.9999990463256836
230,0.012000000104308128,0.8001959919929504
231,0.0,0.484480619430542
232,0.006000000052154064,0.9722676277160645
233,0.005998965818434954,0.30541539192199707
234,0.005995334126055241,0.44924721121788025
235,0.0,1.0
236,0.0,0.3496614396572113
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.006000000052154064,0.9023613929748535
241,0.0,0.9999967813491821
242,0.0,0.015136783942580223
243,0.005993278231471777,0.20280902087688446
244,0.0,0.3209262490272522
245,0.011991960927844048,0.3993028700351715
246,0.005993078928440809,0.16535696387290955
247,0.006000000052154064,0.9985967874526978
248,0.0,0.5102756023406982
249,0.0,0.9999557733535767
250,0.00599951995536685,0.03332671523094177
251,0.0,1.0
252,0.0,0.6689673662185669
253,0.0,0.999984860420227
254,0.00599290756508708,0.08102895319461823
255,0.0030189473181962967,0.1864050328731537
256,0.011996876448392868,0.5174691081047058
257,0.0059999702498316765,0.004763029050081968
258,0.0,0.9999865293502808
259,0.0,0.2736072242259979
260,0.0,0.999996542930603
261,0.006000000052154064,0.9070995450019836
262,0.0,0.9999977350234985
263,0.0,0.2551046907901764
264,0.00599865335971117,0.5874691009521484
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300227403640747
269,0.003014263231307268,0.06208394840359688
270,0.0,0.12301172316074371
271,0.0,0.9999972581863403
272,0.006000000052154064,0.901936411857605
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.005998949985951185,0.6516807079315186
277,0.0,0.028851177543401718
278,0.0,0.9999991655349731
279,0.0,0.3858899772167206
280,0.0,0.3881760835647583
281,0.0,0.0386529341340065
282,0.006000000052154064,0.9036830067634583
283,0.017987271770834923,0.35284224152565
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005998479668051004,0.5327798128128052
287,0.006000000052154064,0.9019279479980469
288,0.005999393295496702,0.671770453453064
289,0.012000000104308128,0.80274897813797
290,0.0,0.7904400825500488
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277115821838379
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.005996973253786564,0.3247567117214203
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157155752182007
302,0.0,0.09995727241039276
303,0.0,0.09870915114879608
304,0.0,0.9999994039535522
305,0.006000000052154064,0.9000983238220215
306,0.005999820306897163,0.7995694279670715
307,0.0,0.2237563133239746
308,0.0,0.9999996423721313
309,0.009010260924696922,0.8181551694869995
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043828845024109
314,0.0,0.20810119807720184
315,0.0,0.21449832618236542
316,0.005995319690555334,0.3386908769607544
317,0.006000000052154064,0.9000566601753235
318,0.0,0.22798684239387512
319,0.0,0.859248161315918
320,0.0,0.3391548693180084
321,0.0,0.10949301719665527
322,0.005992798134684563,0.20670561492443085
323,0.005999618675559759,0.7809502482414246
324,0.0,0.30075663328170776
325,0.006000000052154064,0.9005798101425171
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656125664711
330,0.0,0.9999998807907104
331,0.0,0.37331464886665344
332,0.0,0.28852900862693787
333,0.0,0.19176225364208221
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.006000000052154064,0.9000412821769714
338,0.0,0.9999998807907104
339,0.0,0.4104134142398834
340,0.0030211296398192644,0.3900582492351532
341,0.0,0.19701826572418213
342,0.011992968618869781,0.3753296732902527
343,0.0,0.3467870056629181
344,0.005993688013404608,0.24270029366016388
