Node,Average Rescue Ratio,Average Risk Probability
88,0.012000000104308128,0.9998779296875
89,0.0030208933167159557,0.9996064305305481
90,0.006000000052154064,0.9999567270278931
91,0.0,0.08016039431095123
92,0.005999589338898659,0.5636333227157593
93,0.006000000052154064,0.9999834299087524
94,0.0059984647668898106,0.14484815299510956
95,0.0,1.0
96,0.005998049397021532,0.22577767074108124
97,0.0,0.9999977350234985
98,0.0,0.44541534781455994
99,0.0,0.6005819439888
100,0.005998329259455204,0.4334035813808441
101,0.011996269226074219,0.17959623038768768
102,0.0,0.47160273790359497
103,0.0,0.9999991655349731
104,0.0059999641962349415,0.826184093952179
105,0.0,0.9999991655349731
106,0.0,0.0028247027657926083
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513016566634178
110,0.0,0.046457551419734955
111,0.0,0.2588234543800354
112,0.005999068729579449,0.5980925559997559
113,0.0,0.048976652324199677
114,0.0,1.0
115,0.0,0.10263967514038086
116,0.0,0.9999991655349731
117,0.005999390501528978,0.5398459434509277
118,0.0,0.6370805501937866
119,0.00902584008872509,0.9867424964904785
120,0.0,0.01176854595541954
121,0.0,0.008797896094620228
122,0.0,0.05391455441713333
123,0.0,0.28514569997787476
124,0.0,0.9999982118606567
125,0.006000000052154064,0.9983367919921875
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.005999809596687555,0.011399902403354645
130,0.0,0.5772009491920471
131,0.0,0.9999991655349731
132,0.0,0.018097039312124252
133,0.0,0.7992783188819885
134,0.003014161018654704,0.0014061045367270708
135,0.0,1.0
136,0.0,0.01784619130194187
137,0.0,0.9999939203262329
138,0.006000000052154064,0.9999891519546509
139,0.006000000052154064,0.998455822467804
140,0.006000000052154064,0.9999726414680481
141,0.0,0.999996542930603
142,0.0,0.1825353503227234
143,0.0,0.7809795141220093
144,0.0,0.034783985465765
145,0.0,0.28789496421813965
146,0.0,0.532262921333313
147,0.0,0.6711775064468384
148,0.0,0.4435984194278717
149,0.005995827727019787,0.05790675804018974
150,0.006000000052154064,0.998660683631897
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.003000869182869792,0.9973217248916626
156,0.005995882209390402,0.2528344988822937
157,0.0,0.8781856298446655
158,0.011999893933534622,0.002871557604521513
159,0.0,0.9999923706054688
160,0.006000000052154064,0.9016557931900024
161,0.006000000052154064,0.9014400243759155
162,0.0,0.9999996423721313
163,0.0,0.13307924568653107
164,0.0,0.9999979734420776
165,0.006000000052154064,0.9042412042617798
166,0.015007400885224342,0.9609895944595337
167,0.0,0.19060173630714417
168,0.0,0.9999998807907104
169,0.0,0.011501745320856571
170,0.006000000052154064,0.9999122619628906
171,0.0,0.18758977949619293
172,0.006000000052154064,0.9579697847366333
173,0.0,0.9999643564224243
174,0.006000000052154064,0.9421607255935669
175,0.0,0.9999914169311523
176,0.005999761633574963,0.7166183590888977
177,0.0,0.9999366998672485
178,0.0,0.16195933520793915
179,0.005994224920868874,0.17324841022491455
180,0.0,0.999998927116394
181,0.0,0.14048460125923157
182,0.0,0.03175102174282074
183,0.006000000052154064,0.9050096273422241
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.006000000052154064,0.9001388549804688
187,0.0,0.3895045518875122
188,0.0,0.5823236703872681
189,0.005999800283461809,0.051210325211286545
190,0.0,0.15074197947978973
191,0.00599812064319849,0.16041655838489532
192,0.0,0.28820639848709106
193,0.0,0.9999624490737915
194,0.006000000052154064,0.9997102618217468
195,0.006000000052154064,0.999579906463623
196,0.0,0.024939419701695442
197,0.0,0.5932468175888062
198,0.0,0.9999845623970032
199,0.006000000052154064,0.9348971247673035
200,0.0,0.9999481439590454
201,0.005996881052851677,0.49140721559524536
202,0.0,0.26277458667755127
203,0.0,0.9999946355819702
204,0.0,0.3324945271015167
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07485570013523102
208,0.0,1.0
209,0.003019684227183461,0.2577802240848541
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.006000000052154064,0.9345189332962036
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065381765365601
218,0.0,0.4516783356666565
219,0.0,0.9999608993530273
220,0.012000000104308128,0.9999968409538269
221,0.012000000104308128,0.9345992803573608
222,0.0,0.9999924898147583
223,0.006000000052154064,0.9413608312606812
224,0.0,0.02183377370238304
225,0.012000000104308128,0.8079659342765808
226,0.0,0.9999998807907104
227,0.006000000052154064,0.9008523225784302
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844711720943451
232,0.0,0.9999971389770508
233,0.0,0.33913204073905945
234,0.0,0.49913913011550903
235,0.0,1.0
236,0.0,0.3496538996696472
237,0.012000000104308128,0.8008572459220886
238,0.006000000052154064,0.927511990070343
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.005999270360916853,0.013630250468850136
243,0.0,0.22527825832366943
244,0.0,0.3208999037742615
245,0.0,0.49910393357276917
246,0.0,0.1837003082036972
247,0.0,0.9999998807907104
248,0.0,0.5102442502975464
249,0.0,0.9999557733535767
250,0.005999573040753603,0.03332671523094177
251,0.0,1.0
252,0.0,0.6689647436141968
253,0.0,0.999984860420227
254,0.0,0.09002326428890228
255,0.0,0.20704352855682373
256,0.0,0.646820604801178
257,0.0,0.005275735165923834
258,0.006000000052154064,0.9005339741706848
259,0.0,0.27360445261001587
260,0.0,0.999996542930603
261,0.006000000052154064,0.9070995450019836
262,0.006000000052154064,0.9003013372421265
263,0.0,0.2550833821296692
264,0.0059987204149365425,0.587468147277832
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5299885869026184
269,0.005994714330881834,0.062077634036540985
270,0.0,0.12300165742635727
271,0.0030053225345909595,0.9503071904182434
272,0.0,0.9999998807907104
273,0.006000000052154064,0.9000903964042664
274,0.0,0.0990067794919014
275,0.011998642235994339,0.07681059837341309
276,0.0,0.7240845561027527
277,0.011996234767138958,0.023074163123965263
278,0.0,0.9999991655349731
279,0.0,0.38585638999938965
280,0.0,0.3881728947162628
281,0.005997286178171635,0.034789349883794785
282,0.0,0.9999991655349731
283,0.0,0.504036545753479
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.591972827911377
287,0.0,0.9999974966049194
288,0.0,0.7464081048965454
289,0.0,0.9999998807907104
290,0.011999061331152916,0.6323526501655579
291,0.006000000052154064,0.9004085659980774
292,0.006000000052154064,0.90010005235672
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277095556259155
296,0.006000000052154064,0.9001668691635132
297,0.0,1.0
298,0.0,0.36083507537841797
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157148599624634
302,0.0,0.09995674341917038
303,0.0059945592656731606,0.0888386145234108
304,0.0,0.9999994039535522
305,0.006000000052154064,0.9000983238220215
306,0.0059998296201229095,0.799568772315979
307,0.0,0.2237541228532791
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.006000000052154064,0.9000709652900696
312,0.0,0.9999990463256836
313,0.0,0.4043814241886139
314,0.005994629580527544,0.18728266656398773
315,0.0,0.21449634432792664
316,0.0,0.37632203102111816
317,0.006000000052154064,0.9000566601753235
318,0.0,0.22798602283000946
319,0.005999786779284477,0.7733226418495178
320,0.0,0.339153528213501
321,0.011986181139945984,0.08759454637765884
322,0.0,0.2296718806028366
323,0.005999636836349964,0.7809497714042664
324,0.005994543898850679,0.2706804871559143
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.006000000052154064,0.9003151655197144
329,0.0,0.4365600049495697
330,0.012000000104308128,0.8002350926399231
331,0.005995326675474644,0.3359818160533905
332,0.0,0.28852686285972595
333,0.005992197897285223,0.17258505523204803
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.003003268036991358,0.9230864644050598
337,0.0,0.9999996423721313
338,0.0030146718490868807,0.9214092493057251
339,0.011991092935204506,0.32832998037338257
340,0.0,0.43339309096336365
341,0.011986405588686466,0.1576145589351654
342,0.005996678024530411,0.4222448766231537
343,0.0,0.3467859923839569
344,0.003010119777172804,0.24270446598529816
