Node,Average Rescue Ratio,Average Risk Probability
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960622310638428
177,0.0,0.9999366998672485
178,0.005992692429572344,0.14593450725078583
179,0.0,0.19246932864189148
180,0.0,0.999998927116394
181,0.003011836437508464,0.12698915600776672
182,0.0,0.031762443482875824
183,0.0,1.0
184,0.009012261405587196,0.9549636840820312
185,0.006000000052154064,0.9002876281738281
186,0.0,0.9999822378158569
187,0.0,0.38952094316482544
188,0.0,0.5823240280151367
189,0.005999759770929813,0.051210325211286545
190,0.00599743751809001,0.13570880889892578
191,0.0,0.17804566025733948
192,0.0,0.28820687532424927
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593247652053833
198,0.006000000052154064,0.9000927805900574
199,0.006000000052154064,0.934897243976593
200,0.0,0.9999481439590454
201,0.011991995386779308,0.43684282898902893
202,0.0,0.26277807354927063
203,0.0,0.9999946355819702
204,0.0,0.3324947953224182
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492023706436157
208,0.006000000052154064,0.9651857614517212
209,0.005994676612317562,0.25761812925338745
210,0.006000000052154064,0.9028301239013672
211,0.006000000052154064,0.9983234405517578
212,0.0,0.9999998807907104
213,0.006000000052154064,0.9345188140869141
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065665483474731
218,0.005993728991597891,0.40652623772621155
219,0.0,0.9999608993530273
220,0.006000000052154064,0.9010583162307739
221,0.006000000052154064,0.9672951698303223
222,0.006000000052154064,0.9002348780632019
223,0.0,0.9999958276748657
224,0.0,0.02183379977941513
225,0.017999999225139618,0.7119595408439636
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.017999999225139618,0.811198353767395
229,0.012000000104308128,0.999998927116394
230,0.0,0.9999998807907104
231,0.011986705474555492,0.3875821828842163
232,0.0,0.9999971389770508
233,0.0,0.33913224935531616
234,0.005994447972625494,0.4492424428462982
235,0.0,1.0
236,0.0,0.3496575951576233
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.006000000052154064,0.9023613929748535
241,0.012000000104308128,0.8151633143424988
242,0.0,0.015136713162064552
243,0.0,0.22532562911510468
244,0.0,0.3209187388420105
245,0.0,0.4991208612918854
246,0.0,0.1837008148431778
247,0.012000000104308128,0.9971936345100403
248,0.0,0.5102666616439819
249,0.006000000052154064,0.9024006128311157
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689652800559998
253,0.0,0.999984860420227
254,0.0,0.09002925455570221
255,0.0,0.20704379677772522
256,0.0,0.6468210220336914
257,0.005999968387186527,0.004763028584420681
258,0.0,0.9999865293502808
259,0.0,0.2736050486564636
260,0.0,0.999996542930603
261,0.012000000104308128,0.8142027854919434
262,0.0,0.9999977350234985
263,0.0,0.2550986707210541
264,0.0,0.6527312994003296
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0059953914023935795,0.47701483964920044
269,0.011987131088972092,0.055181778967380524
270,0.00599134573712945,0.1107085570693016
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.006000000052154064,0.9000903964042664
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.011997368186712265,0.5792734026908875
277,0.005997640546411276,0.025963902473449707
278,0.0,0.9999991655349731
279,0.0,0.38588041067123413
280,0.0059963115490973,0.34935951232910156
281,0.0,0.038652561604976654
282,0.012000000104308128,0.8073668479919434
283,0.0,0.5040527582168579
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005998135544359684,0.5327783226966858
287,0.009011979214847088,0.9999844431877136
288,0.0,0.7464086413383484
289,0.0,0.9999998807907104
290,0.005999363958835602,0.7113958597183228
291,0.0,0.9999910593032837
292,0.006000000052154064,0.90010005235672
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0030123782344162464,0.7449586987495422
296,0.006000000052154064,0.9001668691635132
297,0.0,1.0
298,0.0,0.3608357012271881
299,0.0,0.9999991655349731
300,0.006000000052154064,0.9000787734985352
301,0.0,0.9157150387763977
302,0.0,0.09995685517787933
303,0.0,0.09870877116918564
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009026005864143372,0.7107480764389038
307,0.0,0.22375456988811493
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.006000000052154064,0.9002113342285156
313,0.0,0.40438175201416016
314,0.0,0.20809654891490936
315,0.005989698693156242,0.19304783642292023
316,0.0,0.37632229924201965
317,0.006000000052154064,0.9000566601753235
318,0.0,0.2279861718416214
319,0.0,0.8592472076416016
320,0.0,0.33915385603904724
321,0.005991625599563122,0.09854359924793243
322,0.0,0.22967207431793213
323,0.0030101563315838575,0.7809852361679077
324,0.0,0.30075588822364807
325,0.009017582051455975,0.8886334300041199
326,0.0,0.9999996423721313
327,0.006000000052154064,0.9000982046127319
328,0.0,0.9999984502792358
329,0.0,0.4365602433681488
330,0.012000000104308128,0.8002350926399231
331,0.0,0.3733135759830475
332,0.0,0.28852736949920654
333,0.0,0.1917613446712494
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.006000000052154064,0.9000282287597656
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005994427017867565,0.3693707287311554
340,0.005995103623718023,0.3900540769100189
341,0.005991700105369091,0.17731603980064392
342,0.0,0.46916118264198303
343,0.0,0.3467862010002136
344,0.005992680322378874,0.24269993603229523
