Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.006000000052154064,0.9999895095825195
66,0.0,0.9999953508377075
67,0.011999636888504028,0.5774441361427307
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7740093469619751
71,0.0,0.2993197739124298
72,0.0030178732704371214,0.20303356647491455
73,0.0030125852208584547,0.013475659303367138
74,0.006000000052154064,0.9999637603759766
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0059999870136380196,0.0016517590265721083
79,0.005998626351356506,0.09500442445278168
80,0.012000000104308128,0.9999939203262329
81,0.0,0.10724145174026489
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.006000000052154064,0.9999933242797852
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.006000000052154064,0.9999567270278931
91,0.0,0.0802198052406311
92,0.011999152600765228,0.5020490884780884
93,0.006000000052154064,0.9999834299087524
94,0.0059984116815030575,0.144993394613266
95,0.0,1.0
96,0.0,0.2481728047132492
97,0.006000000052154064,0.9999406933784485
98,0.0,0.44566768407821655
99,0.0,0.6006470322608948
100,0.005998268723487854,0.43343454599380493
101,0.0,0.2198197841644287
102,0.0,0.4716224670410156
103,0.0,0.9999991655349731
104,0.0059999627992510796,0.8262355923652649
105,0.0,0.9999991655349731
106,0.005999943241477013,0.002589652081951499
107,0.0,0.9999984502792358
108,0.006000000052154064,0.9706302881240845
109,0.0,0.019513044506311417
110,0.0,0.04646243900060654
111,0.0,0.25883886218070984
112,0.011998087167739868,0.5317475199699402
113,0.0059988247230648994,0.044265538454055786
114,0.006000000052154064,0.9999914169311523
115,0.0,0.10263974964618683
116,0.006000000052154064,0.9999135136604309
117,0.0,0.5996370911598206
118,0.0,0.6372298002243042
119,0.0,1.0
120,0.0,0.01179326232522726
121,0.0,0.008819234557449818
122,0.0,0.05391455441713333
123,0.0,0.2851613461971283
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.006000000052154064,0.9966727495193481
129,0.0,0.01255816500633955
130,0.011999079957604408,0.4627935290336609
131,0.0,0.9999991655349731
132,0.005999275483191013,0.016344746574759483
133,0.0,0.7993537187576294
134,0.0,0.0014935407089069486
135,0.0,1.0
136,0.0,0.017859404906630516
137,0.006000000052154064,0.9934518933296204
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825459599494934
143,0.0,0.7809796929359436
144,0.0,0.03478614613413811
145,0.0,0.28791502118110657
146,0.005998513661324978,0.47921672463417053
147,0.005999461282044649,0.6046107411384583
148,0.0,0.44359874725341797
149,0.005995741114020348,0.05790671706199646
150,0.0,0.999998927116394
151,0.0059999763034284115,0.004175898618996143
152,0.012000000104308128,0.97984379529953
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.006000000052154064,0.9264078140258789
156,0.005995763465762138,0.25283724069595337
157,0.0,0.878227710723877
158,0.0,0.003554861294105649
159,0.0,0.9999923706054688
160,0.006000000052154064,0.9016557931900024
161,0.006000000052154064,0.9014400243759155
162,0.0,0.9999996423721313
163,0.005997180938720703,0.12011025846004486
164,0.0,0.9999979734420776
165,0.006000000052154064,0.9042412638664246
166,0.012000000104308128,0.8100064396858215
167,0.005996358580887318,0.17163017392158508
168,0.0,0.9999998807907104
169,0.005999358370900154,0.01036048959940672
170,0.006000000052154064,0.9999122619628906
171,0.005997945554554462,0.169126957654953
172,0.006000000052154064,0.9579697847366333
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960609793663025
177,0.0,0.9999366998672485
178,0.0,0.16207857429981232
179,0.011988230980932713,0.1540287286043167
180,0.0,0.999998927116394
181,0.005997328087687492,0.12659218907356262
182,0.005998161621391773,0.02860591933131218
183,0.0,1.0
184,0.006000000052154064,0.9560074806213379
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.005995612125843763,0.3506014943122864
188,0.0,0.5823238492012024
189,0.005999789107590914,0.051210325211286545
190,0.0,0.15074200928211212
191,0.011996117420494556,0.14278818666934967
192,0.0,0.2882065773010254
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.011999508365988731,0.01996406354010105
197,0.0,0.5932472348213196
198,0.006000000052154064,0.9000927805900574
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460315346717834
202,0.00599574763327837,0.2365339696407318
203,0.0,0.9999946355819702
204,0.0,0.3324946165084839
205,0.0,1.0
206,0.006000000052154064,0.9961840510368347
207,0.0,0.07491941004991531
208,0.0,1.0
209,0.0,0.28621092438697815
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.012000000104308128,0.9936399459838867
215,0.0030030421912670135,0.9999750852584839
216,0.0,0.9998670816421509
217,0.005998086649924517,0.5459164977073669
218,0.0,0.4516943395137787
219,0.006000000052154064,0.9039847254753113
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.006000000052154064,0.9002348780632019
223,0.006000000052154064,0.9413608312606812
224,0.0,0.021833786740899086
225,0.006000000052154064,0.9039724469184875
226,0.0,0.9999998807907104
227,0.006000000052154064,0.9008523225784302
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0030144709162414074,0.43604984879493713
232,0.0,0.9999971389770508
233,0.005999011918902397,0.305414617061615
234,0.005995498970150948,0.44923996925354004
235,0.0,1.0
236,0.0,0.3496569097042084
237,0.0,0.999998927116394
238,0.006000000052154064,0.9275126457214355
239,0.006000000052154064,0.9148715138435364
240,0.006000000052154064,0.9023613929748535
241,0.006000000052154064,0.9075800180435181
242,0.0,0.015136703848838806
243,0.0030088755302131176,0.20281481742858887
244,0.0,0.3209174871444702
245,0.0,0.4991198182106018
246,0.0,0.1837005466222763
247,0.0,0.9999998807907104
248,0.0,0.5102652907371521
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689650416374207
253,0.006000000052154064,0.9001404643058777
254,0.005993288476020098,0.08102602511644363
255,0.0,0.20704364776611328
256,0.011996968649327755,0.5174673199653625
257,0.005999973509460688,0.004763029515743256
258,0.006000000052154064,0.9005339741706848
259,0.005995550658553839,0.24625134468078613
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2550976872444153
264,0.0,0.6527312397956848
265,0.0,1.0
266,0.006000000052154064,0.9000409245491028
267,0.0,0.9999996423721313
268,0.0,0.5300114750862122
269,0.005994616076350212,0.06207851320505142
270,0.0,0.12300839275121689
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.005999294575303793,0.0891072005033493
275,0.005999295972287655,0.08641064167022705
276,0.0,0.724084734916687
277,0.0,0.02884783409535885
278,0.0,0.9999991655349731
279,0.0,0.3858788013458252
280,0.005996990017592907,0.3493592143058777
281,0.0,0.03865250200033188
282,0.006000000052154064,0.9036830067634583
283,0.0,0.5040516257286072
284,0.006000000052154064,0.9002339243888855
285,0.0,0.999998927116394
286,0.0,0.5919730067253113
287,0.006000000052154064,0.9019279479980469
288,0.0,0.7464082837104797
289,0.0,0.9999998807907104
290,0.0,0.7904382348060608
291,0.006000000052154064,0.9004085659980774
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277097940444946
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.005997096188366413,0.3247562348842621
299,0.0,0.9999991655349731
300,0.006000000052154064,0.9000787734985352
301,0.0,0.9157149195671082
302,0.0,0.09995679557323456
303,0.0,0.09870871156454086
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884092569351196
307,0.0059913829900324345,0.20137885212898254
308,0.0,0.9999996423721313
309,0.006000000052154064,0.900113582611084
310,0.006000000052154064,0.9176516532897949
311,0.006000000052154064,0.9000709652900696
312,0.0,0.9999990463256836
313,0.0,0.4043816030025482
314,0.00599451269954443,0.1872873455286026
315,0.0,0.21449653804302216
316,0.005995496176183224,0.3386899530887604
317,0.006000000052154064,0.9000566601753235
318,0.0,0.22798606753349304
319,0.0,0.859247088432312
320,0.0,0.3391537070274353
321,0.005992966704070568,0.0985434502363205
322,0.0,0.22967199981212616
323,0.0,0.8677201271057129
324,0.0,0.30075573921203613
325,0.006000000052154064,0.9005798101425171
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656009435653687
330,0.0,0.9999998807907104
331,0.005995233077555895,0.335982084274292
332,0.0,0.28852710127830505
333,0.0,0.19176119565963745
334,0.006000000052154064,0.8999789357185364
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.009024356491863728,0.8217520713806152
338,0.0,0.9999998807907104
339,0.0,0.4104117453098297
340,0.0,0.4333931803703308
341,0.0,0.1970175951719284
342,0.0,0.46916109323501587
343,0.0,0.34678611159324646
344,0.0059939478524029255,0.2426995486021042
