Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.005999814718961716,0.6425338983535767
68,0.012000000104308128,0.9999803304672241
69,0.0,0.9999656677246094
70,0.0,0.7749135494232178
71,0.0119984345510602,0.29140979051589966
72,0.005998026579618454,0.2014380395412445
73,0.0,0.014818208292126656
74,0.006000000052154064,0.9999637603759766
75,0.006000000052154064,0.9999971389770508
76,0.006000000052154064,0.9997785687446594
77,0.0,0.999998927116394
78,0.0,0.0017901298124343157
79,0.0,0.10502227395772934
80,0.0,0.9999996423721313
81,0.0,0.10718860477209091
82,0.0,0.9999963045120239
83,0.006000000052154064,0.9999970197677612
84,0.0,0.9999982118606567
85,0.006000000052154064,0.9999933242797852
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08018632233142853
92,0.0,0.6253467798233032
93,0.0,0.9999994039535522
94,0.0,0.15923593938350677
95,0.0,1.0
96,0.01199596282094717,0.2034255564212799
97,0.0,0.9999977350234985
98,0.0,0.445526123046875
99,0.0,0.600592851638794
100,0.0059982407838106155,0.433398962020874
101,0.005998070817440748,0.1996975988149643
102,0.0,0.47160059213638306
103,0.0,0.9999991655349731
104,0.0,0.9179617166519165
105,0.0,0.9999991655349731
106,0.0,0.0028246648143976927
107,0.006000000052154064,0.9999942779541016
108,0.006000000052154064,0.9706308245658875
109,0.005999207496643066,0.017677191644906998
110,0.0030142280738800764,0.042612265795469284
111,0.0,0.2588218152523041
112,0.0,0.6645800471305847
113,0.0,0.048976022750139236
114,0.0,1.0
115,0.0,0.10263872146606445
116,0.0,0.9999991655349731
117,0.0,0.5995374917984009
118,0.0,0.6371456384658813
119,0.0,1.0
120,0.005999814718961716,0.010660955682396889
121,0.0,0.008809728547930717
122,0.011999838054180145,0.04410063475370407
123,0.0059955427423119545,0.25681254267692566
124,0.006000000052154064,0.9989675283432007
125,0.0,0.9999953508377075
126,0.006000000052154064,0.9906835556030273
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012557071633636951
130,0.01199905015528202,0.462773859500885
131,0.012000000104308128,0.9921818971633911
132,0.0,0.018099425360560417
133,0.0059997630305588245,0.7197690010070801
134,0.0,0.0014930199831724167
135,0.0,1.0
136,0.0,0.017851952463388443
137,0.006000000052154064,0.9934518933296204
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18253421783447266
143,0.0,0.7809759974479675
144,0.0,0.03478375822305679
145,0.0,0.2878928482532501
146,0.0,0.5322959423065186
147,0.0,0.6711754202842712
148,0.0,0.44359320402145386
149,0.011991281993687153,0.05151635408401489
150,0.006000000052154064,0.998660683631897
151,0.011999954469501972,0.0037242192775011063
152,0.012000000104308128,0.97984379529953
153,0.0,0.9999982118606567
154,0.0030215501319617033,0.9999771118164062
155,0.0,0.9999974966049194
156,0.0,0.2808735966682434
157,0.0,0.8781984448432922
158,0.0,0.003554560709744692
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13312289118766785
164,0.0,0.9999979734420776
165,0.006000000052154064,0.9042415618896484
166,0.0,0.9998492002487183
167,0.0,0.19060032069683075
168,0.0,0.9999998807907104
169,0.0,0.011504815891385078
170,0.0,1.0
171,0.0059979381039738655,0.16912466287612915
172,0.009011526592075825,0.9999836087226868
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.796018123626709
177,0.0,0.9999366998672485
178,0.0,0.16201142966747284
179,0.0,0.19246597588062286
180,0.0,0.999998927116394
181,0.0,0.1404837667942047
182,0.0,0.03175441548228264
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0059955185279250145,0.35058408975601196
188,0.0,0.5823211073875427
189,0.0,0.05687689036130905
190,0.005997822154313326,0.13570775091648102
191,0.0,0.17804349958896637
192,0.0,0.28820329904556274
193,0.0,0.9999624490737915
194,0.006000000052154064,0.9997102618217468
195,0.0,0.9999951124191284
196,0.005999759770929813,0.022451739758253098
197,0.0,0.593241274356842
198,0.0,0.9999845623970032
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460020899772644
202,0.0,0.2627660632133484
203,0.0,0.9999946355819702
204,0.0,0.3324929475784302
205,0.0,1.0
206,0.006000000052154064,0.9961840510368347
207,0.005995041690766811,0.06740256398916245
208,0.0,1.0
209,0.0,0.2861984670162201
210,0.0,0.9999760389328003
211,0.0030094969552010298,0.9999536275863647
212,0.012000000104308128,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.006000000052154064,0.9045810699462891
217,0.0,0.6065353155136108
218,0.005994717590510845,0.40650931000709534
219,0.006000000052154064,0.9039847254753113
220,0.0,0.9999971389770508
221,0.006000000052154064,0.9672951698303223
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218336284160614
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.006024979520589113,0.9967535734176636
229,0.0030108659993857145,0.9992745518684387
230,0.0,0.9999998807907104
231,0.0,0.4844600558280945
232,0.006000000052154064,0.972257137298584
233,0.0,0.339130699634552
234,0.005995340645313263,0.44922351837158203
235,0.0,1.0
236,0.0,0.34964513778686523
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.006000000052154064,0.914871335029602
240,0.006000000052154064,0.902361273765564
241,0.0,0.9999967813491821
242,0.005999233108013868,0.013630105182528496
243,0.00599338673055172,0.20275349915027618
244,0.0,0.32089799642562866
245,0.0,0.4991022050380707
246,0.005993227940052748,0.16535136103630066
247,0.0,0.9999998807907104
248,0.005995471961796284,0.45921534299850464
249,0.0,0.9999557733535767
250,0.00599956139922142,0.033326711505651474
251,0.006000000052154064,0.939182460308075
252,0.0059984042309224606,0.6020689010620117
253,0.0,0.999984860420227
254,0.0,0.09002263844013214
255,0.0,0.20704182982444763
256,0.005998414475470781,0.5821415781974792
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736004889011383
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.005991660058498383,0.22957830131053925
264,0.005998624954372644,0.587466835975647
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.012000000104308128,0.830761730670929
268,0.005996156483888626,0.47698697447776794
269,0.005994472187012434,0.062074948102235794
270,0.0,0.12300091981887817
271,0.006000000052154064,0.9004440307617188
272,0.0,0.9999998807907104
273,0.006000000052154064,0.9000903964042664
274,0.005999297834932804,0.0891072005033493
275,0.005999298766255379,0.08641064167022705
276,0.0,0.7240815758705139
277,0.0,0.02884015440940857
278,0.0,0.9999991655349731
279,0.0,0.38585394620895386
280,0.0,0.3881683051586151
281,0.011994311586022377,0.03092590905725956
282,0.006000000052154064,0.9036828875541687
283,0.005995763465762138,0.45362967252731323
284,0.006000000052154064,0.9002339243888855
285,0.017999999225139618,0.7067610025405884
286,0.005998465232551098,0.5327757596969604
287,0.0,0.9999974966049194
288,0.011998767964541912,0.5971236824989319
289,0.006000000052154064,0.901374340057373
290,0.0,0.7904351353645325
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.005999702960252762,0.7449362874031067
296,0.0,0.9999837875366211
297,0.012000000104308128,0.8016973733901978
298,0.011994002386927605,0.28866952657699585
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.915713906288147
302,0.0,0.09995599091053009
303,0.0,0.09870798885822296
304,0.006000000052154064,0.9000498056411743
305,0.0,0.9999998807907104
306,0.0,0.8884080648422241
307,0.0,0.22375091910362244
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.006000000052154064,0.9000709652900696
312,0.0,0.9999990463256836
313,0.0,0.40437930822372437
314,0.005994350649416447,0.1872749626636505
315,0.0,0.21449348330497742
316,0.0,0.3763204514980316
317,0.0,0.9999996423721313
318,0.0030259056948125362,0.20519118010997772
319,0.0,0.8592451810836792
320,0.005994519684463739,0.305237352848053
321,0.0,0.1094912514090538
322,0.0,0.22967056930065155
323,0.0,0.8677193522453308
324,0.0,0.30075427889823914
325,0.006000000052154064,0.9005798101425171
326,0.006000000052154064,0.900044322013855
327,0.006000000052154064,0.9000982046127319
328,0.006000000052154064,0.9003151655197144
329,0.0,0.43655818700790405
330,0.006000000052154064,0.9001175165176392
331,0.005995060317218304,0.33597996830940247
332,0.00599304074421525,0.2596709728240967
333,0.005991825368255377,0.17258332669734955
334,0.0,0.9999638795852661
335,0.012000000104308128,0.7999908328056335
336,0.0030119395814836025,0.9225594401359558
337,0.006000000052154064,0.9000412225723267
338,0.0,0.9999998807907104
339,0.0059952884912490845,0.3693676292896271
340,0.0,0.4333913326263428
341,0.0,0.1970164030790329
342,0.0,0.46915945410728455
343,0.0,0.34678465127944946
344,0.0,0.2696646451950073
