Node,Average Rescue Ratio,Average Risk Probability
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.011094865389168262,0.06503727287054062
92,0.0,0.6253430247306824
93,0.0,0.9999994039535522
94,0.005604831036180258,0.14499983191490173
95,0.005999705288559198,0.999986469745636
96,0.0,0.24815332889556885
97,0.0,0.9999977350234985
98,0.0,0.4454899728298187
99,0.0,0.6005956530570984
100,0.0,0.4807165265083313
101,0.005587591789662838,0.19983676075935364
102,0.0,0.4716039299964905
103,0.0,0.9999991655349731
104,0.005868654698133469,0.8262019157409668
105,0.0,0.9999991655349731
106,0.0,0.002824696246534586
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951296254992485
110,0.005638733506202698,0.04223146289587021
111,0.0,0.2588244080543518
112,0.0,0.6645759344100952
113,0.0,0.04897741228342056
114,0.0,1.0
115,0.006194937974214554,0.0871260017156601
116,0.0,0.9999991655349731
117,0.0,0.599511981010437
118,0.005606325808912516,0.5734050869941711
119,0.0059998794458806515,0.9867566823959351
120,0.0,0.011776698753237724
121,0.0,0.008804978802800179
122,0.0,0.05391455441713333
123,0.0,0.28514665365219116
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0057530831545591354,0.011404681950807571
130,0.0,0.5772297382354736
131,0.0,0.9999991655349731
132,0.005608893930912018,0.016349688172340393
133,0.0,0.7992981672286987
134,0.0,0.0014928887831047177
135,0.0,1.0
136,0.00563411507755518,0.01613399013876915
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.005501839332282543,0.16443940997123718
143,0.0,0.7809789776802063
144,0.0011836212361231446,0.031912025064229965
145,0.0,0.28789618611335754
146,0.0,0.5322916507720947
147,0.005709177814424038,0.6046634316444397
148,0.005415953695774078,0.39924150705337524
149,0.005382644943892956,0.05791742727160454
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.00023808814876247197,0.9999979734420776
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.005450592841953039,0.25284117460250854
157,0.0,0.8781967163085938
158,0.0,0.0035546072758734226
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.005125340074300766,0.9985806345939636
163,0.0,0.1331087052822113
164,0.0,0.9999979734420776
165,0.0059969243593513966,0.9042512774467468
166,0.0,0.9998492002487183
167,0.0,0.19060252606868744
168,0.005999491550028324,0.9998784065246582
169,0.0,0.01150381751358509
170,0.0,1.0
171,0.011138549074530602,0.1507435142993927
172,0.005997176747769117,0.9580334424972534
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960156798362732
177,0.0,0.9999366998672485
178,0.0053508407436311245,0.14585688710212708
179,0.0,0.19246841967105865
180,0.0059986235573887825,0.9020641446113586
181,0.017049983143806458,0.12668423354625702
182,0.0,0.03175397962331772
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.005995409097522497,0.9002891778945923
186,0.00599592924118042,0.900139331817627
187,0.0,0.3895054757595062
188,0.00560858566313982,0.5243088603019714
189,0.005803891457617283,0.05121208354830742
190,0.0,0.15074186027050018
191,0.005568184889853001,0.16044270992279053
192,0.00554792070761323,0.2595900893211365
193,0.005994296167045832,0.9015170335769653
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.005766813177615404,0.022452425211668015
197,0.02235155738890171,0.45335736870765686
198,0.005996283609420061,0.9000931978225708
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0008977286634035408,0.49523138999938965
202,0.0,0.26277193427085876
203,0.005998865235596895,0.9484819173812866
204,0.010946854948997498,0.26605311036109924
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.005362159572541714,0.06738876551389694
208,0.0,1.0
209,0.0,0.28620487451553345
210,0.0,0.9999760389328003
211,0.005998903885483742,0.9983248710632324
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005515904165804386,0.5458864569664001
218,0.01613798551261425,0.31617361307144165
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.005996217019855976,0.9673690795898438
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218337532132864
225,0.0,0.9999788999557495
226,0.0059986840933561325,0.9111529588699341
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.005997930653393269,0.9475471377372742
230,0.005998928099870682,0.9000981450080872
231,0.005373985506594181,0.43602171540260315
232,0.0,0.9999971389770508
233,0.005662327166646719,0.3054382801055908
234,0.0,0.49914008378982544
235,0.0,1.0
236,0.005358640570193529,0.3146868348121643
237,0.0,0.999998927116394
238,0.011996855959296227,0.8551080822944641
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0055899410508573055,0.013631519861519337
243,0.005343759432435036,0.20275577902793884
244,0.0,0.32090097665786743
245,0.0,0.49910488724708557
246,0.005339870695024729,0.16536375880241394
247,0.0,0.9999998807907104
248,0.0,0.5102455019950867
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.668964147567749
253,0.0,0.999984860420227
254,0.0,0.09002359211444855
255,0.011391017585992813,0.19383065402507782
256,0.0,0.646820068359375
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360379695892334
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2550842761993408
264,0.0055770957842469215,0.5874709486961365
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.529990017414093
269,0.0,0.06897439062595367
270,0.0052957613952457905,0.1107013076543808
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240841388702393
277,0.0,0.028839733451604843
278,0.0,0.9999991655349731
279,0.0,0.3858577311038971
280,0.005478725768625736,0.34935954213142395
281,0.0,0.03865234926342964
282,0.0,0.9999991655349731
283,0.0,0.5040374398231506
284,0.0059987143613398075,0.9002343416213989
285,0.0,0.999998927116394
286,0.0,0.5919723510742188
287,0.0,0.9999974966049194
288,0.0,0.7464073896408081
289,0.0,0.9999998807907104
290,0.011391641572117805,0.6323530077934265
291,0.0,0.9999910593032837
292,0.011996920220553875,0.8002022504806519
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.005741305649280548,0.7449387311935425
296,0.002063830615952611,0.971202552318573
297,0.005999691318720579,0.9008491635322571
298,0.016444114968180656,0.2525942623615265
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157148599624634
302,0.0,0.09995661675930023
303,0.016016490757465363,0.06909915804862976
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884089589118958
307,0.0,0.22375360131263733
308,0.0,0.9999996423721313
309,0.0011341192293912172,0.9994014501571655
310,0.0,0.9999998807907104
311,0.005999159533530474,0.9000710248947144
312,0.0,0.9999990463256836
313,0.0,0.40438112616539
314,0.0,0.20808549225330353
315,0.01196929533034563,0.1502733677625656
316,0.0,0.37632179260253906
317,0.0,0.9999996423721313
318,0.0,0.22798581421375275
319,0.005758521147072315,0.7733224630355835
320,0.0,0.3391532599925995
321,0.0053033288568258286,0.09854355454444885
322,0.0,0.2296716719865799
323,0.005710056982934475,0.7809501886367798
324,0.0,0.30075541138648987
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.005999202374368906,0.9000983238220215
328,0.0,0.9999984502792358
329,0.0,0.43655967712402344
330,0.0,0.9999998807907104
331,0.005401579197496176,0.3359816074371338
332,0.0053398143500089645,0.25967350602149963
333,0.005297258496284485,0.1725849062204361
334,0.005994571838527918,0.8999789953231812
335,0.00599584449082613,0.8999847173690796
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0054129138588905334,0.36936983466148376
340,0.005433130078017712,0.39005357027053833
341,0.0,0.19701731204986572
342,0.005458776839077473,0.4222446084022522
343,0.006494936533272266,0.27769365906715393
344,0.0,0.26966577768325806
