Node,Average Rescue Ratio,Average Risk Probability
302,0.005990390665829182,0.08996213972568512
303,0.0,0.0987090989947319
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884097933769226
307,0.0,0.2237561196088791
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.006000000052154064,0.9176516532897949
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.00599256344139576,0.36394447088241577
314,0.0,0.20809665322303772
315,0.0,0.21449816226959229
316,0.0,0.37632304430007935
317,0.0,0.9999996423721313
318,0.0,0.22798678278923035
319,0.005999548360705376,0.7733238339424133
320,0.005991250276565552,0.30523931980133057
321,0.0,0.1094929575920105
322,0.005988814868032932,0.20670560002326965
323,0.005999248009175062,0.7809502482414246
324,0.0,0.3007565140724182
325,0.006000000052154064,0.9005798101425171
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.006000000052154064,0.9003151655197144
329,0.005993385799229145,0.392905056476593
330,0.006000000052154064,0.9001175165176392
331,0.0,0.3733145296573639
332,0.005989070516079664,0.2596760094165802
333,0.0,0.19176216423511505
334,0.006000000052154064,0.8999789357185364
335,0.006000000052154064,0.8999847173690796
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005992413032799959,0.36937201023101807
340,0.0,0.43339425325393677
341,0.0,0.19701819121837616
342,0.0,0.4691619277000427
343,0.005992033984512091,0.31210821866989136
344,0.0,0.26966679096221924
