Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.006000000052154064,0.9999895095825195
66,0.0,0.9999953508377075
67,0.011999610811471939,0.5774437189102173
68,0.0,1.0
69,0.006000000052154064,0.9998215436935425
70,0.0,0.7742509841918945
71,0.005998377222567797,0.2695457935333252
72,0.0,0.22206051647663116
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.012000000104308128,0.9999918937683105
78,0.0,0.0017915945500135422
79,0.0,0.10504986345767975
80,0.0,0.9999996423721313
81,0.0059972708113491535,0.09676899015903473
82,0.006000000052154064,0.9999354481697083
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.011996129527688026,0.06495016813278198
92,0.0,0.6254217624664307
93,0.0,0.9999994039535522
94,0.005998346488922834,0.1449556052684784
95,0.006000000052154064,0.999986469745636
96,0.0,0.248173326253891
97,0.0,0.9999977350234985
98,0.005999070592224598,0.40150022506713867
99,0.0,0.6006543636322021
100,0.0,0.4807416498661041
101,0.0,0.21982026100158691
102,0.005998267792165279,0.42507204413414
103,0.0,0.9999991655349731
104,0.005999958608299494,0.8262373208999634
105,0.0,0.9999991655349731
106,0.0,0.0028247013688087463
107,0.006000000052154064,0.9999942779541016
108,0.0,1.0
109,0.005999173037707806,0.017677709460258484
110,0.0,0.04646255448460579
111,0.01199621707201004,0.2094152420759201
112,0.0,0.6646637916564941
113,0.0,0.04898681491613388
114,0.006000000052154064,0.9999914169311523
115,0.0,0.10263963788747787
116,0.006000000052154064,0.9999133944511414
117,0.0,0.5996504426002502
118,0.005998618435114622,0.5735195875167847
119,0.0,1.0
120,0.0,0.011788909323513508
121,0.0,0.008815501816570759
122,0.0,0.05391455441713333
123,0.005995366256684065,0.2568299174308777
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.00901336781680584,0.9966509938240051
129,0.0,0.01255818922072649
130,0.0,0.5773200392723083
131,0.0,0.9999991655349731
132,0.0,0.018105722963809967
133,0.0,0.7993612885475159
134,0.005999978166073561,0.0013886847300454974
135,0.0,1.0
136,0.005999356042593718,0.016137616708874702
137,0.0,0.9999939203262329
138,0.006000000052154064,0.9999891519546509
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825462281703949
143,0.0,0.780979335308075
144,0.0,0.034786198288202286
145,0.0,0.28791552782058716
146,0.0,0.5323816537857056
147,0.005999417509883642,0.6046103239059448
148,0.0,0.44359827041625977
149,0.0,0.06429623067378998
150,0.012000000104308128,0.9973223805427551
151,0.005999975837767124,0.004175898618996143
152,0.0,0.9999715089797974
153,0.006000000052154064,0.9969457387924194
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808845639228821
157,0.0,0.8782318830490112
158,0.0,0.0035548675805330276
159,0.0,0.9999923706054688
160,0.009011861868202686,0.8733566403388977
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13318698108196259
164,0.0,0.9999979734420776
165,0.006000000052154064,0.9042413830757141
166,0.006000000052154064,0.9049278497695923
167,0.005996179301291704,0.17163005471229553
168,0.0,0.9999998807907104
169,0.0,0.01150935236364603
170,0.0,1.0
171,0.0,0.18758969008922577
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.005999729502946138,0.7166868448257446
177,0.0,0.9999366998672485
178,0.0,0.1620877981185913
179,0.0,0.1924687922000885
180,0.0,0.999998927116394
181,0.0,0.14049239456653595
182,0.0,0.031763382256031036
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.003018619492650032,0.9252176284790039
186,0.0030111228115856647,0.9156457185745239
187,0.0,0.38952022790908813
188,0.0,0.5823236703872681
189,0.0,0.05687689036130905
190,0.0,0.15074194967746735
191,0.005997966974973679,0.16041676700115204
192,0.0,0.2882063090801239
193,0.0,0.9999624490737915
194,0.006000000052154064,0.9997102618217468
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.005996745079755783,0.5340594053268433
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.006000000052154064,0.9000169634819031
201,0.0,0.5460320711135864
202,0.0,0.2627773582935333
203,0.0,0.9999946355819702
204,0.0,0.33249449729919434
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492442429065704
208,0.0,1.0
209,0.005995269864797592,0.2576169967651367
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.024000000208616257,0.6187232136726379
217,0.005997906904667616,0.5459107160568237
218,0.0,0.45169466733932495
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.006000000052154064,0.9672952890396118
222,0.006000000052154064,0.9002348780632019
223,0.0,0.9999958276748657
224,0.005998707376420498,0.01965486630797386
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.012000000104308128,0.999995231628418
228,0.006000000052154064,0.9370644688606262
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844747483730316
232,0.0,0.9999971389770508
233,0.005998960696160793,0.30541521310806274
234,0.0,0.4991554319858551
235,0.0,1.0
236,0.0,0.3496568202972412
237,0.0,0.999998927116394
238,0.006000000052154064,0.9275127649307251
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.00599919818341732,0.013630305416882038
243,0.0,0.22533109784126282
244,0.005991499871015549,0.28882884979248047
245,0.0059957969933748245,0.4492097795009613
246,0.0059929885901510715,0.16535457968711853
247,0.0,0.9999998807907104
248,0.011990529485046864,0.40821465849876404
249,0.006000000052154064,0.9024006128311157
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689646244049072
253,0.0,0.999984860420227
254,0.0,0.09002900868654251
255,0.0,0.20704345405101776
256,0.0,0.6468205451965332
257,0.011999947018921375,0.0042503224685788155
258,0.0,0.9999865293502808
259,0.005995242390781641,0.2462506741285324
260,0.006000000052154064,0.900144100189209
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25509804487228394
264,0.0,0.6527310609817505
265,0.006000000052154064,0.9017887115478516
266,0.006000000052154064,0.9000408053398132
267,0.0,0.9999996423721313
268,0.005995975807309151,0.4770101010799408
269,0.0,0.06897617876529694
270,0.0,0.12300857156515121
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.005999270360916853,0.0891072005033493
275,0.0030198083259165287,0.08642235398292542
276,0.005998877342790365,0.651678204536438
277,0.0,0.02884894609451294
278,0.0,0.9999991655349731
279,0.005994556937366724,0.34732311964035034
280,0.0,0.3881727457046509
281,0.0,0.038652438670396805
282,0.0,0.9999991655349731
283,0.005995566491037607,0.45364850759506226
284,0.006000000052154064,0.9002339243888855
285,0.0,0.999998927116394
286,0.0,0.5919727087020874
287,0.0,0.9999974966049194
288,0.0,0.7464078664779663
289,0.0,0.9999998807907104
290,0.0,0.7904379963874817
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.011999373324215412,0.6621686220169067
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608349561691284
299,0.006000000052154064,0.900077223777771
300,0.0,0.9999972581863403
301,0.0,0.9157148599624634
302,0.0,0.09995672851800919
303,0.003019758965820074,0.08884800970554352
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884091377258301
307,0.0,0.22375397384166718
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043813645839691
314,0.005994122475385666,0.18728742003440857
315,0.0,0.21449625492095947
316,0.011990276165306568,0.30105793476104736
317,0.0,0.9999996423721313
318,0.011985601857304573,0.1823892891407013
319,0.0,0.8592468500137329
320,0.0,0.339153528213501
321,0.0,0.10949226468801498
322,0.0059926207177340984,0.2067047357559204
323,0.0,0.8677199482917786
324,0.0,0.3007556200027466
325,0.0,1.0
326,0.0030110448133200407,0.9248517155647278
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005995763465762138,0.3929043710231781
330,0.0,0.9999998807907104
331,0.017984572798013687,0.26131895184516907
332,0.0,0.2885267734527588
333,0.005991525016725063,0.1725849211215973
334,0.006000000052154064,0.8999789357185364
335,0.006000000052154064,0.8999847173690796
336,0.006000000052154064,0.9000282287597656
337,0.0,0.9999996423721313
338,0.012000000104308128,0.8000594973564148
339,0.017985276877880096,0.28728896379470825
340,0.0,0.43339306116104126
341,0.0,0.19701746106147766
342,0.0,0.46916094422340393
343,0.005994847044348717,0.31210729479789734
344,0.0,0.2696659564971924
