Node,Average Rescue Ratio,Average Risk Probability
93,0.0,0.49426451325416565
94,0.002995576011016965,0.3992735743522644
95,0.0,0.4232131838798523
96,0.01198132149875164,0.36501777172088623
97,0.0,0.42057713866233826
98,0.0,0.44328680634498596
99,0.0,0.462658166885376
100,0.002995679620653391,0.37923967838287354
101,0.0,0.37467172741889954
102,0.0,0.4137994349002838
103,0.017915120348334312,0.4232279360294342
104,0.0,0.42174553871154785
105,0.0,0.4680168628692627
106,0.005990816745907068,0.3661980628967285
107,0.002990491921082139,0.42217960953712463
108,0.014924561604857445,0.42555612325668335
109,0.0,0.39469805359840393
110,0.0,0.4000583291053772
111,0.0,0.4697253704071045
112,0.0,0.38861027359962463
113,0.011959748342633247,0.4132477343082428
114,0.0,0.6191052794456482
115,0.0,0.3928754925727844
116,0.002995602320879698,0.39656177163124084
117,0.0,0.4495159089565277
118,0.014962995424866676,0.38285285234451294
119,0.0,0.41571274399757385
120,0.0,0.4340527653694153
121,0.0029965511057525873,0.36975449323654175
122,0.002994136419147253,0.40259093046188354
123,0.0,0.41567182540893555
124,0.0,0.552374005317688
125,0.005987552460283041,0.38026952743530273
126,0.0,0.47054117918014526
127,0.005991527810692787,0.4619787633419037
128,0.02388627454638481,0.398660808801651
129,0.012235493399202824,0.3768170475959778
130,0.002995817456394434,0.4463343024253845
131,0.009208733215928078,0.4197933077812195
132,0.020911013707518578,0.38225892186164856
133,0.0,0.5697078704833984
134,0.0,0.39933449029922485
135,0.0,0.40108299255371094
136,0.0,0.4048435688018799
137,0.0,0.3861019015312195
138,0.0,0.5701775550842285
139,0.0,0.4511899948120117
140,0.02388911508023739,0.38461124897003174
141,0.0,0.5628949999809265
142,0.01793411560356617,0.40836673974990845
143,0.008976809680461884,0.3878787159919739
144,0.02686714567244053,0.3780820071697235
145,0.00024780910462141037,0.38801777362823486
146,0.008980775251984596,0.3854081332683563
147,0.017908768728375435,0.4152299463748932
148,0.0029969611205160618,0.4492565095424652
149,0.0,0.4017040729522705
150,0.0,0.5813478231430054
151,0.017924679443240166,0.38954979181289673
152,0.0029985527507960796,0.4185367226600647
153,0.0,0.45867466926574707
154,0.017908304929733276,0.4161949157714844
155,0.006260023918002844,0.37783196568489075
156,0.005987527780234814,0.3826565742492676
157,0.011955339461565018,0.4028140604496002
158,0.0059871068224310875,0.3968230187892914
159,0.002995625138282776,0.37846678495407104
160,0.005983871407806873,0.403908908367157
161,0.014971127733588219,0.3611135482788086
162,0.018206704407930374,0.3867987096309662
163,0.017910823225975037,0.41589802503585815
164,0.0029956221114844084,0.3798009753227234
165,0.008981512859463692,0.3732460141181946
166,0.029861290007829666,0.39030712842941284
167,0.018201235681772232,0.38772472739219666
168,0.024182287976145744,0.36400333046913147
169,0.0,0.40558895468711853
170,0.017929529771208763,0.3896056115627289
171,0.023911962285637856,0.3583963215351105
172,0.0,0.3809332549571991
173,0.017914574593305588,0.4189209043979645
174,0.0271089319139719,0.38138458132743835
175,0.0029957762453705072,0.3939414620399475
176,0.0029955878853797913,0.3720025420188904
177,0.0029956914950162172,0.3603220283985138
178,0.015193300321698189,0.4217098355293274
179,0.014940601773560047,0.4512362480163574
180,0.0029970884788781404,0.3732113242149353
