Node,Average Rescue Ratio,Average Risk Probability
125,0.005994077771902084,0.3802679479122162
126,0.0,0.47054600715637207
127,0.002997945761308074,0.46380648016929626
128,0.027110174298286438,0.3887573778629303
129,0.005992533173412085,0.3942893147468567
130,0.0,0.4470188021659851
131,0.0033966652117669582,0.43073922395706177
132,0.026929374784231186,0.36412760615348816
133,0.0,0.5697078704833984
134,0.0,0.3993401527404785
135,0.0029972554184496403,0.39274412393569946
136,0.0029983713757246733,0.4023512303829193
137,0.0,0.38610416650772095
138,0.0,0.5701775550842285
139,0.0,0.4511911869049072
140,0.032895881682634354,0.36598193645477295
141,0.0,0.5628952980041504
142,0.011975484900176525,0.4191630780696869
143,0.005992130376398563,0.39802873134613037
144,0.029889781028032303,0.3662227988243103
145,0.0029979930259287357,0.3837299942970276
146,0.002996842609718442,0.40689438581466675
147,0.032887738198041916,0.3759703040122986
148,0.0,0.45072221755981445
149,0.0,0.4017057418823242
150,0.0,0.5813505053520203
151,0.029922345653176308,0.35263335704803467
152,0.0,0.4221706986427307
153,0.0,0.4586838185787201
154,0.03288624808192253,0.3764500319957733
155,0.0,0.39474111795425415
156,0.006194440647959709,0.3811095356941223
157,0.029932688921689987,0.3435491919517517
158,0.00020770225091837347,0.4172073006629944
159,0.0,0.38753196597099304
160,0.0063992952927947044,0.4002189636230469
161,0.0,0.39731448888778687
162,0.014964093454182148,0.39901724457740784
163,0.029899273067712784,0.3807453215122223
164,0.0029980349354445934,0.379800945520401
165,0.0029971098992973566,0.38449886441230774
166,0.029896412044763565,0.3774244785308838
167,0.020953666418790817,0.38158512115478516
168,0.023945676162838936,0.36583876609802246
169,0.0,0.4055919647216797
170,0.024143969640135765,0.366838276386261
171,0.023944739252328873,0.35834088921546936
172,0.0,0.3809342384338379
173,0.026917170733213425,0.3947993516921997
174,0.029887769371271133,0.3718380331993103
175,0.0,0.40346798300743103
176,0.0,0.3794235289096832
177,0.0,0.3642500042915344
178,0.029891883954405785,0.3666861057281494
179,0.008981789462268353,0.46888628602027893
180,0.0,0.37494951486587524
