Node,Average Rescue Ratio,Average Risk Probability
115,0.0,0.3928771913051605
116,0.0029968051239848137,0.39656323194503784
117,0.0,0.4495193064212799
118,0.00028903671773150563,0.40359264612197876
119,0.0,0.4157193601131439
120,0.0,0.4340551495552063
121,0.0,0.37403374910354614
122,0.0,0.4054395258426666
123,0.0,0.4156728684902191
124,0.0,0.552374541759491
125,0.00599138718098402,0.38026922941207886
126,0.0,0.470547616481781
127,0.0,0.4656350016593933
128,0.021184725686907768,0.40526318550109863
129,0.005989390891045332,0.3942907750606537
130,0.0,0.4470190107822418
131,0.00897957943379879,0.420989453792572
132,0.02718612179160118,0.3622756898403168
133,0.0,0.5697078704833984
134,0.0,0.39934206008911133
135,0.0059919049963355064,0.3844057619571686
136,0.0,0.40484482049942017
137,0.0,0.38610488176345825
138,0.0,0.5701776146888733
139,0.0,0.45119160413742065
140,0.02985050156712532,0.3620684742927551
141,0.0,0.5628954172134399
142,0.0062704673036932945,0.42860761284828186
143,0.009278184734284878,0.3855517506599426
144,0.029835816472768784,0.3663175702095032
145,0.0029969802126288414,0.383730947971344
146,0.005990419536828995,0.39615127444267273
147,0.029841195791959763,0.3724537789821625
148,0.0,0.45072251558303833
149,0.0,0.4017062783241272
150,0.0,0.5813514590263367
151,0.02988843247294426,0.35268378257751465
152,0.0,0.4221717417240143
153,0.0,0.4586867392063141
154,0.029838133603334427,0.3728356957435608
155,0.0,0.39474159479141235
156,0.005991111509501934,0.38265639543533325
157,0.01822715997695923,0.38107505440711975
158,0.011980708688497543,0.37430769205093384
159,0.0,0.3875322639942169
160,0.014969165436923504,0.371697336435318
161,0.0,0.39731478691101074
162,0.02690596505999565,0.3579663038253784
163,0.02986126020550728,0.38080084323883057
164,0.006280777044594288,0.3686531186103821
165,0.0,0.3901270031929016
166,0.02985510602593422,0.3774881958961487
167,0.02093583159148693,0.38159245252609253
168,0.023922573775053024,0.3658736050128937
169,0.0,0.40559297800064087
170,0.02989267185330391,0.3472228944301605
171,0.02419016882777214,0.35623103380203247
172,0.0,0.38093453645706177
173,0.02390163205564022,0.4028598368167877
174,0.029836276546120644,0.37192580103874207
175,0.0029970358591526747,0.39394253492355347
176,0.0029970433097332716,0.3720031678676605
177,0.0,0.3642503321170807
178,0.02984026074409485,0.36677461862564087
179,0.014961568638682365,0.4512248933315277
180,0.0,0.3749498426914215
