Node,Average Rescue Ratio,Average Risk Probability
101,0.0,0.37467414140701294
102,0.0,0.4138014316558838
103,0.027165347710251808,0.39836397767066956
104,0.0,0.4217478632926941
105,0.0,0.4680250287055969
106,0.0029964635614305735,0.3709656894207001
107,0.012234421446919441,0.40913766622543335
108,0.023885194212198257,0.39672157168388367
109,0.0,0.3947020173072815
110,0.0059958044439554214,0.3936028480529785
111,0.0,0.46972742676734924
112,0.0,0.388611376285553
113,0.005983083974570036,0.4222399592399597
114,0.0,0.6191052794456482
115,0.0,0.39287668466567993
116,0.0,0.4048140048980713
117,0.0,0.44951820373535156
118,0.0,0.4051498472690582
119,0.0,0.41571730375289917
120,0.0,0.434054434299469
121,0.0,0.37403297424316406
122,0.0029955352656543255,0.4025910496711731
123,0.0,0.41567254066467285
124,0.0,0.5523743033409119
125,0.0029950356110930443,0.3868653178215027
126,0.0,0.47054561972618103
127,0.0,0.46563488245010376
128,0.029879549518227577,0.39324018359184265
129,0.008981673046946526,0.38656991720199585
130,0.0,0.4470188021659851
131,0.0029920164961367846,0.4328007698059082
132,0.02417067252099514,0.37146085500717163
133,0.0,0.5697078704833984
134,0.0,0.3993396759033203
135,0.0029953771736472845,0.392744779586792
136,0.0,0.4048444330692291
137,0.0,0.38610392808914185
138,0.0,0.5701775550842285
139,0.0,0.45119109749794006
140,0.020904062315821648,0.3958904445171356
141,0.0,0.5628952383995056
142,0.018192384392023087,0.40715843439102173
143,0.005987298674881458,0.3980308473110199
144,0.029852937906980515,0.36628738045692444
145,0.008989693596959114,0.3716576099395752
146,0.01497409213334322,0.36391934752464294
147,0.029863035306334496,0.38672149181365967
148,0.0,0.4507221579551697
149,0.0,0.4017055630683899
150,0.0,0.5813503265380859
151,0.02417709492146969,0.3693110942840576
152,0.0,0.42217040061950684
153,0.0,0.45868319272994995
154,0.029850397258996964,0.3728150725364685
155,0.002996574155986309,0.3873763978481293
156,0.00299497926607728,0.3900831341743469
157,0.01495024561882019,0.3929387927055359
158,0.008984392508864403,0.3855653405189514
159,0.0,0.3875318765640259
160,0.011973446235060692,0.38243478536605835
161,0.002995449351146817,0.3900739252567291
162,0.017936961725354195,0.3887741267681122
163,0.02414225973188877,0.39649754762649536
164,0.0,0.38856378197669983
165,0.0029951261822134256,0.38449957966804504
166,0.0298575721681118,0.3774842619895935
167,0.02093055471777916,0.3815944492816925
168,0.01494972687214613,0.3946411907672882
169,0.0,0.4055916666984558
170,0.02690417692065239,0.35781487822532654
171,0.02990720234811306,0.3508903980255127
172,0.0029966761358082294,0.37296178936958313
173,0.018192294985055923,0.4172264039516449
174,0.026866156607866287,0.38325998187065125
175,0.002996688010171056,0.3939421474933624
176,0.002996561350300908,0.3720030188560486
177,0.005993468686938286,0.35639509558677673
178,0.027132561430335045,0.3941901624202728
179,0.008971631526947021,0.46889200806617737
180,0.0029978568200021982,0.37321197986602783
