Node,Average Rescue Ratio,Average Risk Probability
144,0.023866470903158188,0.40594998002052307
145,0.005988067947328091,0.3776952624320984
146,0.0063047222793102264,0.3931482136249542
147,0.017886105924844742,0.41526761651039124
148,0.0,0.4507215917110443
149,0.005989572964608669,0.3944302201271057
150,0.0,0.5813485383987427
151,0.020887142047286034,0.3803754448890686
152,0.0,0.42216819524765015
153,0.0,0.45867720246315
154,0.020866308361291885,0.4053959250450134
155,0.0,0.39474016427993774
156,0.005982839502394199,0.3826586604118347
157,0.015238866209983826,0.39082208275794983
158,0.014955757185816765,0.36305904388427734
159,0.0,0.38753125071525574
160,0.023912468925118446,0.3395037055015564
161,0.002992031630128622,0.3900747001171112
162,0.020905664190649986,0.39227548241615295
163,0.014906245283782482,0.4246971607208252
164,0.006328742951154709,0.368269145488739
165,0.014957889914512634,0.361997127532959
166,0.015213901177048683,0.4228123724460602
167,0.011941018514335155,0.4050467610359192
168,0.009279871359467506,0.4116455912590027
169,0.0,0.40558966994285583
170,0.017908383160829544,0.3896394670009613
171,0.020910989493131638,0.3859117031097412
172,0.005987968761473894,0.36499089002609253
173,0.011927369050681591,0.4349825978279114
174,0.02087126299738884,0.4060214161872864
175,0.005988107528537512,0.38441839814186096
176,0.0,0.3794228434562683
177,0.00898195244371891,0.35246965289115906
178,0.023853609338402748,0.3896096646785736
179,0.017905300483107567,0.4424198567867279
180,0.0029958358500152826,0.37321192026138306
