Node,Average Rescue Ratio,Average Risk Probability
119,0.0,0.415717214345932
120,0.0,0.4340543746948242
121,0.0,0.3740329444408417
122,0.0029944356065243483,0.4025913178920746
123,0.0,0.41567254066467285
124,0.0,0.5523743033409119
125,0.0029932428151369095,0.3868660032749176
126,0.0,0.47054561972618103
127,0.0,0.46563491225242615
128,0.026844114065170288,0.390275776386261
129,0.0029919836670160294,0.40201336145401
130,0.0,0.4470187723636627
131,0.011959707364439964,0.4150887429714203
132,0.029851997271180153,0.3673914074897766
133,0.0,0.5697078704833984
134,0.0,0.3993396461009979
135,0.0034062869381159544,0.3897220492362976
136,0.0,0.4048444330692291
137,0.0,0.38610389828681946
138,0.0,0.5701775550842285
139,0.0,0.45119109749794006
140,0.02979380264878273,0.36216437816619873
141,0.0,0.5628951787948608
142,0.012345647439360619,0.41739049553871155
143,0.005982824135571718,0.3980328440666199
144,0.02977539598941803,0.3664235472679138
145,0.0,0.3897669017314911
146,0.011970972642302513,0.374667227268219
147,0.02978121116757393,0.37255334854125977
148,0.0,0.4507221579551697
149,0.0029959618113934994,0.3980679512023926
150,0.0,0.5813502669334412
151,0.0328374058008194,0.35594692826271057
152,0.0,0.42217034101486206
153,0.0,0.4586831033229828
154,0.029777485877275467,0.37293705344200134
155,0.0,0.3947409987449646
156,0.002993087051436305,0.39008384943008423
157,0.02429104782640934,0.36070895195007324
158,0.005985421594232321,0.3968246579170227
159,0.0,0.3875318765640259
160,0.012354516424238682,0.3794134259223938
161,0.0,0.3973144590854645
162,0.029851818457245827,0.3477655053138733
163,0.0272330604493618,0.39040836691856384
164,0.0,0.38856372237205505
165,0.006386919878423214,0.37637394666671753
166,0.029798146337270737,0.3775758743286133
167,0.020907437428832054,0.38160377740859985
168,0.029861580580472946,0.34675946831703186
169,0.0,0.4055916666984558
170,0.026863444596529007,0.35787996649742126
171,0.029854919761419296,0.3351333737373352
172,0.0,0.3809341490268707
173,0.02087814174592495,0.4109308123588562
174,0.02977536991238594,0.3720296025276184
175,0.0,0.4034678339958191
176,0.0,0.37942343950271606
177,0.0,0.36424994468688965
178,0.029780790209770203,0.3668764531612396
179,0.008966276422142982,0.4688950181007385
180,0.0,0.3749493658542633
