Node,Average Rescue Ratio,Average Risk Probability
113,0.017721259966492653,0.4097261428833008
114,0.0,0.6191052794456482
115,0.0,0.3928757309913635
116,0.0,0.4048128128051758
117,0.0,0.4495162069797516
118,0.00592410983517766,0.39625129103660583
119,0.0,0.415713369846344
120,0.0,0.4340529441833496
121,0.0,0.3740314841270447
122,0.005936137400567532,0.39975836873054504
123,0.0,0.4156719148159027
124,0.0,0.552374005317688
125,0.0,0.3934606611728668
126,0.0,0.470541775226593
127,0.0029718028381466866,0.4638127386569977
128,0.01758810132741928,0.4159732758998871
129,0.005922856740653515,0.3943176865577698
130,0.0,0.44701847434043884
131,0.014756528660655022,0.40925922989845276
132,0.02025681361556053,0.38016924262046814
133,0.0,0.5697078704833984
134,0.0,0.39933520555496216
135,0.0014410236617550254,0.3941495716571808
136,0.0029765055514872074,0.4023568034172058
137,0.0,0.3861021399497986
138,0.0,0.5701775550842285
139,0.0,0.45119017362594604
140,0.02638090029358864,0.3741738200187683
141,0.0,0.5628951191902161
142,0.014731304720044136,0.41384992003440857
143,0.011843330226838589,0.3777828812599182
144,0.02342393808066845,0.3906858563423157
145,0.001373577513732016,0.38469257950782776
146,0.004412553273141384,0.3984130024909973
147,0.026342147961258888,0.38401108980178833
148,0.0,0.4507215619087219
149,0.0,0.4017043113708496
150,0.0,0.5813482403755188
151,0.01470165979117155,0.3991132378578186
152,0.0,0.4221678376197815
153,0.0,0.4586758613586426
154,0.021898668259382248,0.39865073561668396
155,0.002975168637931347,0.3873857259750366
156,0.008901451714336872,0.3752622604370117
157,0.023561077192425728,0.36388665437698364
158,0.008899301290512085,0.3856062889099121
159,0.0029753348790109158,0.37847572565078735
160,0.01479843445122242,0.3717760443687439
161,0.0029691257514059544,0.3900837004184723
162,0.020602818578481674,0.3790152370929718
163,0.02050083689391613,0.40770870447158813
164,0.0029752866830676794,0.3798096776008606
165,0.005935032851994038,0.3788922429084778
166,0.02189810201525688,0.40863484144210815
167,0.020612124353647232,0.38172388076782227
168,0.02944614365696907,0.34738802909851074
169,0.0,0.4055892825126648
170,0.02648608386516571,0.35848668217658997
171,0.02497129514813423,0.3512704372406006
172,0.005951498635113239,0.3650053143501282
173,0.020518068224191666,0.41142064332962036
174,0.02634633146226406,0.3841521143913269
175,0.00297583662904799,0.39395228028297424
176,0.0,0.37942275404930115
177,0.002975700655952096,0.360328733921051
178,0.023428669199347496,0.39034372568130493
179,0.014713980257511139,0.4513654112815857
180,0.0,0.3749485909938812
