Node,Average Rescue Ratio,Average Risk Probability
101,0.0029972647316753864,0.37102633714675903
102,0.0032104961574077606,0.41078463196754456
103,0.014932920224964619,0.43094563484191895
104,0.0,0.4217444360256195
105,0.0,0.46800583600997925
106,0.00598949147388339,0.3661981225013733
107,0.00598039710894227,0.4181487560272217
108,0.02090383879840374,0.40632420778274536
109,0.0,0.39469587802886963
110,0.0029966896399855614,0.396829754114151
111,0.0029991783667355776,0.4682536721229553
112,0.0029966826550662518,0.3851533532142639
113,0.017944686114788055,0.409701406955719
114,0.0,0.6191052794456482
115,0.008990230038762093,0.3831450939178467
116,0.005990167148411274,0.38831090927124023
117,0.0,0.4495147168636322
118,0.011967841535806656,0.38731271028518677
119,0.0,0.41571030020713806
120,0.0,0.4340519905090332
121,0.005992022808641195,0.3654772937297821
122,0.00898030772805214,0.39689570665359497
123,0.0,0.4156714379787445
124,0.0,0.5523737668991089
125,0.008979341946542263,0.37367454171180725
126,0.0,0.47053876519203186
127,0.0,0.4656345844268799
128,0.020922869443893433,0.4257756173610687
129,0.005983633454889059,0.39429229497909546
130,0.002995624439790845,0.44633418321609497
131,0.008970463648438454,0.42099231481552124
132,0.017925750464200974,0.39128950238227844
133,0.002998864511027932,0.5647245645523071
134,0.0,0.3993265628814697
135,0.005987073294818401,0.38440635800361633
136,0.002995437476783991,0.4023507535457611
137,0.006228339858353138,0.3788047134876251
138,0.0,0.5701775550842285
139,0.0,0.4511895179748535
140,0.011950792744755745,0.4297238290309906
141,0.0,0.5628949403762817
142,0.014952471479773521,0.42010122537612915
143,0.008974991738796234,0.38787931203842163
144,0.014934772625565529,0.4252425730228424
145,0.011980682611465454,0.3656216263771057
146,0.0,0.41763797402381897
147,0.026877665892243385,0.38311487436294556
148,0.0,0.4507211744785309
149,0.005991433747112751,0.3944283425807953
150,0.0,0.5813466906547546
151,0.01514920312911272,0.39730751514434814
152,0.0,0.42216601967811584
153,0.0,0.45866304636001587
154,0.023891065269708633,0.3944851756095886
155,0.005990402307361364,0.38001129031181335
156,0.008979308418929577,0.3752308785915375
157,0.008967339992523193,0.41267886757850647
158,0.008979061618447304,0.3855668008327484
159,0.005990047939121723,0.36940276622772217
160,0.009207354858517647,0.3911314606666565
161,0.00898071937263012,0.3755940794944763
162,0.02092054858803749,0.37851381301879883
163,0.01791798509657383,0.41588741540908813
164,0.002995022339746356,0.37980085611343384
165,0.011972717940807343,0.36761999130249023
166,0.011945195496082306,0.43452200293540955
167,0.008966157212853432,0.412855327129364
168,0.008966811932623386,0.413820743560791
169,0.0,0.4055875837802887
170,0.018151134252548218,0.38795799016952515
171,0.008967956528067589,0.41670170426368713
172,0.002995115704834461,0.372961163520813
173,0.014932933263480663,0.42693543434143066
174,0.01792147196829319,0.41732102632522583
175,0.0029952609911561012,0.393941193819046
176,0.0029949366580694914,0.37200242280960083
177,0.0029950388707220554,0.36032190918922424
178,0.015415219590067863,0.4200013279914856
179,0.02091161720454693,0.43357959389686584
180,0.005992990918457508,0.37147408723831177
