Node,Average Rescue Ratio,Average Risk Probability
105,0.0,0.4679908752441406
106,0.008981592021882534,0.36143070459365845
107,0.009180751629173756,0.41420096158981323
108,0.008968273177742958,0.45770907402038574
109,0.0,0.3946898877620697
110,0.005991998128592968,0.3936002254486084
111,0.0,0.4697214663028717
112,0.00599201675504446,0.3816959261894226
113,0.00597747229039669,0.42224058508872986
114,0.0,0.6191052794456482
115,0.0,0.3928733468055725
116,0.005988600198179483,0.3883097171783447
117,0.0,0.4495112895965576
118,0.014954512007534504,0.38285478949546814
119,0.0,0.415703684091568
120,0.0,0.4340496063232422
121,0.011980976909399033,0.35692280530929565
122,0.00598493218421936,0.3997431993484497
123,0.005993485916405916,0.412291944026947
124,0.0,0.5523733496665955
125,0.0059842299669981,0.38026922941207886
126,0.0029992253985255957,0.4697418808937073
127,0.0,0.465634286403656
128,0.01493053324520588,0.4239319860935211
129,0.01196309644728899,0.378852516412735
130,0.005990314297378063,0.44564980268478394
131,0.014946307055652142,0.40918493270874023
132,0.011956963688135147,0.42155876755714417
133,0.0,0.5697077512741089
134,0.0,0.3993240296840668
135,0.008977795951068401,0.37606844305992126
136,0.008983911946415901,0.3973654508590698
137,0.002995287999510765,0.3827289938926697
138,0.0,0.5701775550842285
139,0.0,0.4511879086494446
140,0.008962280116975307,0.44100847840309143
141,0.0,0.5628947019577026
142,0.006411314941942692,0.42782434821128845
143,0.003196087433025241,0.40643367171287537
144,0.014933593571186066,0.4252443313598633
145,0.0029943506233394146,0.38372722268104553
146,0.00897633470594883,0.3854086399078369
147,0.008958310820162296,0.44731372594833374
148,0.0,0.4507201611995697
149,0.005989827215671539,0.39442670345306396
150,0.0,0.5813430547714233
151,0.008960786275565624,0.41718578338623047
152,0.0,0.42216166853904724
153,0.0,0.4586472511291504
154,0.014930454082787037,0.4270266890525818
155,0.0059888013638556,0.38001012802124023
156,0.005984205286949873,0.3826562762260437
157,0.017938997596502304,0.3962581753730774
158,0.014966529794037342,0.3770718276500702
159,0.0,0.38752928376197815
160,0.0119614377617836,0.3824389576911926
161,0.008977899327874184,0.3755941390991211
162,0.011951569467782974,0.4093213677406311
163,0.014929677359759808,0.4246625006198883
164,0.012193131260573864,0.36157751083374023
165,0.011974271386861801,0.37403547763824463
166,0.01791555806994438,0.4155097007751465
167,0.00597573583945632,0.4206700325012207
168,0.011961551383137703,0.4170750677585602
169,0.0,0.4055834412574768
170,0.005975699983537197,0.431973397731781
171,0.014943036250770092,0.3933834433555603
172,0.008982839062809944,0.35701730847358704
173,0.014930454082787037,0.426938533782959
174,0.011957085691392422,0.45548421144485474
175,0.008983517996966839,0.37489062547683716
176,0.006182803772389889,0.36300984025001526
177,0.005988338962197304,0.3563944399356842
178,0.017931146547198296,0.42780613899230957
179,0.008958650752902031,0.46889838576316833
180,0.005991500336676836,0.3714732527732849
