Node,Average Rescue Ratio,Average Risk Probability
109,0.0,0.39470306038856506
110,0.0,0.4000599980354309
111,0.0,0.46972793340682983
112,0.0,0.38861167430877686
113,0.011975194327533245,0.4132435917854309
114,0.0,0.6191052794456482
115,0.0,0.3928769826889038
116,0.008992357179522514,0.38005903363227844
117,0.0,0.4495188295841217
118,0.008987745270133018,0.39176884293556213
119,0.0,0.4157184660434723
120,0.0,0.4340548515319824
121,0.0,0.3740333914756775
122,0.0029970272444188595,0.402590811252594
123,0.0,0.41567277908325195
124,0.0,0.5523744821548462
125,0.00898937787860632,0.3736720085144043
126,0.0,0.47054678201675415
127,0.0029977266676723957,0.4638065695762634
128,0.029895830899477005,0.3817583918571472
129,0.006219600327312946,0.3924676179885864
130,0.0,0.44701892137527466
131,0.00898248516023159,0.4209882318973541
132,0.02990793250501156,0.3551067113876343
133,0.0,0.5697078704833984
134,0.0,0.39934104681015015
135,0.00599338673055172,0.3844049870967865
136,0.0,0.4048446714878082
137,0.0,0.38610443472862244
138,0.0,0.5701776146888733
139,0.0,0.45119142532348633
140,0.029879536479711533,0.3620191812515259
141,0.0,0.5628953576087952
142,0.008978933095932007,0.42456769943237305
143,0.008985847234725952,0.3878753185272217
144,0.02986891008913517,0.3662594258785248
145,0.0,0.38976728916168213
146,0.0029961629770696163,0.40689486265182495
147,0.032868027687072754,0.3759970963001251
148,0.0,0.4507223069667816
149,0.0,0.4017059803009033
150,0.0,0.5813509821891785
151,0.024163179099559784,0.3694753050804138
152,0.0,0.4221711754798889
153,0.0,0.45868510007858276
154,0.032865971326828,0.3764778673648834
155,0.005995124112814665,0.3800111413002014
156,0.0029963767156004906,0.39008277654647827
157,0.023936592042446136,0.36330991983413696
158,0.0,0.4193374216556549
159,0.00021979752636980265,0.3855719268321991
160,0.0149750467389822,0.37169450521469116
161,0.0,0.3973146677017212
162,0.01794898696243763,0.3887554705142975
163,0.029884014278650284,0.3807676434516907
164,0.0029975951183587313,0.37980130314826965
165,0.005993131082504988,0.3788715898990631
166,0.030122030526399612,0.3884871006011963
167,0.0179539043456316,0.3894040286540985
168,0.02692820504307747,0.3562622368335724
169,0.0,0.4055924415588379
170,0.020939189940690994,0.3789801299571991
171,0.018409807235002518,0.3779868185520172
172,0.0,0.38093435764312744
173,0.0271441750228405,0.39327943325042725
174,0.02986791357398033,0.3718718886375427
175,0.0,0.40346819162368774
176,0.0,0.37942367792129517
177,0.0,0.36425018310546875
178,0.02987181767821312,0.3667204976081848
179,0.017959482967853546,0.4423895478248596
180,0.0,0.3749496340751648
