Node,Average Rescue Ratio,Average Risk Probability
88,0.0,0.5046521425247192
89,0.0,0.46115756034851074
90,0.0,0.3682796061038971
91,0.0,0.4245014190673828
92,0.0,0.3938392996788025
93,0.0,0.49426817893981934
94,0.0,0.4034101963043213
95,0.0,0.42321786284446716
96,0.0,0.40947771072387695
97,0.0,0.4205787181854248
98,0.0,0.44329753518104553
99,0.0,0.46267208456993103
100,0.0029996978119015694,0.3792397677898407
101,0.0,0.3746755123138428
102,0.0,0.41380253434181213
103,0.017992429435253143,0.4231983721256256
104,0.0,0.4217491149902344
105,0.0,0.4680291712284088
106,0.0,0.3757336139678955
107,0.008998192846775055,0.4141111373901367
108,0.032981373369693756,0.38066762685775757
109,0.0,0.3947041928768158
110,0.0,0.40006035566329956
111,0.0,0.4697285294532776
112,0.0,0.38861197233200073
113,0.005998651962727308,0.42223554849624634
114,0.0,0.6191052794456482
115,0.0,0.3928772807121277
116,0.0,0.40481477975845337
117,0.0,0.44951948523521423
118,0.0029995525255799294,0.4006885588169098
119,0.0,0.41571974754333496
120,0.0,0.43405526876449585
121,0.0,0.3740338683128357
122,0.0,0.4054396152496338
123,0.0,0.41567301750183105
124,0.0,0.5523746013641357
125,0.0,0.3934617042541504
126,0.0,0.47054800391197205
127,0.0,0.4656350612640381
128,0.021026959642767906,0.406651109457016
129,0.0,0.40973415970802307
130,0.0,0.4470190107822418
131,0.009068521670997143,0.42059215903282166
132,0.027022618800401688,0.36377596855163574
133,0.0,0.5697078704833984
134,0.0,0.39934250712394714
135,0.0029995799995958805,0.3927435278892517
136,0.0,0.4048449397087097
137,0.0,0.3861050009727478
138,0.0,0.5701776146888733
139,0.0,0.4511917531490326
140,0.03297903388738632,0.36586663126945496
141,0.0,0.5628954172134399
142,0.006072728428989649,0.4295642375946045
143,0.0060354601591825485,0.39766621589660645
144,0.02997659705579281,0.3660709261894226
145,0.0,0.38976770639419556
146,0.0059989383444190025,0.39614737033843994
147,0.029978755861520767,0.372225821018219
148,0.0,0.4507225453853607
149,0.0,0.40170639753341675
150,0.0,0.581351637840271
151,0.029985789209604263,0.3525395691394806
152,0.0,0.4221719801425934
153,0.0,0.4586874544620514
154,0.02997802570462227,0.37260231375694275
155,0.002999690128490329,0.38737553358078003
156,0.00299952644854784,0.3900817930698395
157,0.023990808054804802,0.3632272779941559
158,0.008998396806418896,0.38555896282196045
159,0.002999704796820879,0.37846639752388
160,0.014996452257037163,0.371684730052948
161,0.0029996130615472794,0.39007267355918884
162,0.029987003654241562,0.3475540578365326
163,0.03298317641019821,0.3837805688381195
164,0.0,0.3885642886161804
165,0.002999589778482914,0.38449826836586
166,0.029982179403305054,0.3772927522659302
167,0.02702692709863186,0.36567842960357666
168,0.029988572001457214,0.34656888246536255
169,0.0,0.40559321641921997
170,0.029986361041665077,0.3470735549926758
171,0.02998674288392067,0.3349093496799469
172,0.0029997152741998434,0.37296101450920105
173,0.027023930102586746,0.3944129943847656
174,0.029975971207022667,0.3716881573200226
175,0.0,0.4034685492515564
176,0.005999419838190079,0.36458054184913635
177,0.0,0.36425042152404785
178,0.03597667068243027,0.37469345331192017
179,0.002999404678121209,0.486549437046051
180,0.0,0.3749498724937439
