Node,Average Rescue Ratio,Average Risk Probability
171,0.02697819471359253,0.3466039299964905
172,0.0,0.38093438744544983
173,0.023979436606168747,0.40275493264198303
174,0.02995915338397026,0.3717167377471924
175,0.0,0.4034682810306549
176,0.0,0.37942367792129517
177,0.0,0.3642502427101135
178,0.03002675250172615,0.3667367398738861
179,0.0029986626468598843,0.4865497946739197
180,0.0,0.37494969367980957
