Node,Average Rescue Ratio,Average Risk Probability
118,0.017954301089048386,0.37839388847351074
119,0.0,0.41571229696273804
120,0.0,0.43405255675315857
121,0.0029964535497128963,0.3697544038295746
122,0.0029939799569547176,0.4025908410549164
123,0.0,0.4156717360019684
124,0.0,0.5523739457130432
125,0.0,0.39346039295196533
126,0.0,0.47054076194763184
127,0.0,0.46563464403152466
128,0.023892324417829514,0.4101070761680603
129,0.011968725360929966,0.37885087728500366
130,0.0,0.4470183253288269
131,0.017940480262041092,0.40327948331832886
132,0.017920810729265213,0.391296923160553
133,0.0,0.5697078704833984
134,0.0,0.39933401346206665
135,0.005988023243844509,0.3844062387943268
136,0.0029959487728774548,0.4023509621620178
137,0.0,0.3861016631126404
138,0.0,0.5701775550842285
139,0.002998658223077655,0.44814586639404297
140,0.014938759617507458,0.4337221086025238
141,0.0,0.5628949999809265
142,0.012224904261529446,0.41787487268447876
143,0.011968076229095459,0.3777262568473816
144,0.020891567692160606,0.40167874097824097
145,0.00898672454059124,0.3716573715209961
146,0.011973826214671135,0.37466496229171753
147,0.027141939848661423,0.38102006912231445
148,0.0,0.45072141289711
149,0.0,0.40170392394065857
150,0.0,0.5813477039337158
151,0.026900330558419228,0.3822968900203705
152,0.0,0.42216721177101135
153,0.0,0.45867419242858887
154,0.01790393888950348,0.41620221734046936
155,0.002995594870299101,0.38737553358078003
156,0.002993572037667036,0.3900827467441559
157,0.02091876044869423,0.37321996688842773
158,0.005986860953271389,0.39682313799858093
159,0.002995523624122143,0.37846681475639343
160,0.008975164033472538,0.3931731581687927
161,0.0029940500389784575,0.3900737166404724
162,0.01792721450328827,0.38878902792930603
163,0.023875880986452103,0.39836400747299194
164,0.00028608032152988017,0.386181503534317
165,0.008980967104434967,0.3732461631298065
166,0.02412286028265953,0.39463526010513306
167,0.014940926805138588,0.39722776412963867
168,0.01494116336107254,0.3946537375450134
169,0.0,0.40558862686157227
170,0.015204474329948425,0.398252010345459
171,0.014942677691578865,0.39338451623916626
172,0.0029956221114844084,0.37296125292778015
173,0.020896224305033684,0.4109061658382416
174,0.02387544885277748,0.39462918043136597
175,0.002995688235387206,0.39394137263298035
176,0.0,0.37942251563072205
177,0.0,0.364249050617218
178,0.02686198614537716,0.3781660795211792
179,0.023911964148283005,0.4348126947879791
180,0.005994044244289398,0.37147414684295654
