Node,Average Rescue Ratio,Average Risk Probability
68,0.0,0.42706236243247986
69,0.0,0.38964971899986267
70,0.0,0.5982041358947754
71,0.0,0.4264504015445709
72,0.0,0.4365665912628174
73,0.029895681887865067,0.3609846234321594
74,0.0,0.4652746319770813
75,0.0,0.5880658626556396
76,0.0,0.43681707978248596
77,0.0,0.44722452759742737
78,0.0,0.3763284981250763
79,0.0,0.4466630518436432
80,0.0029985527507960796,0.37003087997436523
81,0.0,0.38063928484916687
82,0.0,0.4149894714355469
83,0.0,0.40556102991104126
84,0.0,0.38276225328445435
85,0.0,0.5602015256881714
86,0.0,0.6205455660820007
87,0.0,0.4124538004398346
88,0.0,0.5046458840370178
89,0.0,0.46115732192993164
90,0.0,0.36827927827835083
91,0.0,0.42450037598609924
92,0.0,0.3938387334346771
93,0.0,0.4942672848701477
94,0.0,0.403409868478775
95,0.0,0.42321673035621643
96,0.0,0.4094774127006531
97,0.0,0.42057833075523376
98,0.0,0.4432950019836426
99,0.0,0.46266889572143555
100,0.00019647479348350316,0.38360530138015747
101,0.0,0.37467458844184875
102,0.0,0.41380181908607483
103,0.020945614203810692,0.4154914915561676
104,0.0,0.42174825072288513
105,0.0,0.4680263102054596
106,0.0,0.37573331594467163
107,0.008987322449684143,0.41411399841308594
108,0.03589499741792679,0.3794728219509125
109,0.0,0.3947027325630188
110,0.0,0.40005987882614136
111,0.0,0.4697278141975403
112,0.0,0.3886115550994873
113,0.0059908791445195675,0.42223769426345825
114,0.0,0.6191052794456482
115,0.0,0.39287686347961426
116,0.0029978614766150713,0.39656224846839905
117,0.0,0.449518620967865
118,0.0,0.40514999628067017
119,0.0,0.41571807861328125
120,0.0,0.4340547025203705
121,0.0,0.37403327226638794
122,0.0,0.4054393172264099
123,0.0,0.4156726896762848
124,0.0,0.5523744225502014
125,0.0059942519292235374,0.3802679181098938
126,0.0,0.4705463945865631
127,0.0,0.46563491225242615
128,0.0271136611700058,0.38878074288368225
129,0.005993084982037544,0.39428913593292236
130,0.0,0.4470188617706299
131,0.008987145498394966,0.4209863543510437
132,0.026932021602988243,0.36412373185157776
133,0.0,0.5697078704833984
134,0.0,0.39934056997299194
135,0.00019662416889332235,0.39950183033943176
136,0.0,0.40484458208084106
137,0.0,0.3861042559146881
138,0.0,0.5701776146888733
139,0.0,0.45119133591651917
140,0.030090924352407455,0.3624444007873535
141,0.0,0.5628952980041504
142,0.014973255805671215,0.41375812888145447
143,0.011984778568148613,0.37771934270858765
144,0.029887642711400986,0.3662266135215759
145,0.0,0.3897671699523926
146,0.00599364610388875,0.39614954590797424
147,0.029892589896917343,0.37236839532852173
148,0.0,0.45072227716445923
149,0.0,0.4017058312892914
150,0.0,0.5813508033752441
151,0.02693253755569458,0.3618483245372772
152,0.0,0.42217087745666504
153,0.0,0.4586845338344574
154,0.032887499779462814,0.3764481246471405
155,0.002997951116412878,0.38737592101097107
156,0.0029970246832817793,0.390082448720932
157,0.026942646130919456,0.3534172773361206
158,0.011987229809165001,0.37430423498153687
159,0.0029980035033077,0.37846681475639343
160,0.009186971001327038,0.39135652780532837
161,0.005994843784719706,0.38283196091651917
162,0.026937346905469894,0.35791704058647156
163,0.029908204451203346,0.3807322680950165
164,0.0,0.38856393098831177
165,0.005994497332721949,0.37887102365493774
166,0.029903504997491837,0.3774135410785675
167,0.02395210601389408,0.37376680970191956
168,0.02694251760840416,0.35624071955680847
169,0.0,0.4055922031402588
170,0.024320470169186592,0.365495502948761
171,0.029931196942925453,0.3350035846233368
172,0.0029980596154928207,0.3729613423347473
173,0.026928121224045753,0.3947845697402954
174,0.029887039214372635,0.37183937430381775
175,0.0,0.4034680724143982
176,0.0,0.379423588514328
177,0.0,0.3642500936985016
178,0.029891107231378555,0.36668747663497925
179,0.009176241233944893,0.46650752425193787
180,0.0,0.37494954466819763
