Node,Average Rescue Ratio,Average Risk Probability
140,0.029978837817907333,0.36185139417648315
141,0.0,0.5628954172134399
142,0.009070491418242455,0.4241662621498108
143,0.008998035453259945,0.3878699243068695
144,0.03901071101427078,0.37294894456863403
145,0.0029996978119015694,0.38372984528541565
146,0.006036321632564068,0.3957483470439911
147,0.029978085309267044,0.3722269535064697
148,0.0,0.4507225453853607
149,0.0,0.40170639753341675
150,0.0,0.581351637840271
151,0.02698703110218048,0.36176779866218567
152,0.0,0.4221718907356262
153,0.0,0.4586872458457947
154,0.03297681733965874,0.3763262927532196
155,0.0029996931552886963,0.38737553358078003
156,0.005999053828418255,0.3826533555984497
157,0.02698950469493866,0.35334596037864685
158,0.005998917855322361,0.3968185782432556
159,0.0,0.3875322937965393
160,0.020994970574975014,0.3502059578895569
161,0.0,0.3973148465156555
162,0.029986729845404625,0.347554475069046
163,0.0299832820892334,0.3806230425834656
164,0.0,0.38856425881385803
165,0.0,0.390127032995224
166,0.02998180314898491,0.37729328870773315
167,0.024029076099395752,0.3734888434410095
168,0.023990729823708534,0.3657713532447815
169,0.0,0.40559321641921997
170,0.029986033216118813,0.34707409143447876
171,0.029986411333084106,0.33490997552871704
172,0.0,0.38093462586402893
173,0.023989368230104446,0.4027416706085205
174,0.03597380220890045,0.3740708827972412
175,0.005999409593641758,0.3844138979911804
176,0.0,0.3794238865375519
177,0.0,0.36425039172172546
178,0.029976878315210342,0.36654090881347656
179,0.009035369381308556,0.46837911009788513
180,0.0,0.3749498724937439
