Node,Average Rescue Ratio,Average Risk Probability
107,0.002999024698510766,0.42217764258384705
108,0.03297146409749985,0.38068047165870667
109,0.0,0.39470285177230835
110,0.0,0.4000599980354309
111,0.0,0.46972790360450745
112,0.0,0.3886115849018097
113,0.0,0.43123379349708557
114,0.0,0.6191052794456482
115,0.0,0.39287689328193665
116,0.0,0.40481433272361755
117,0.0,0.44951876997947693
118,0.0,0.40514999628067017
119,0.0,0.4157182574272156
120,0.0,0.43405476212501526
121,0.0,0.3740333020687103
122,0.0,0.4054393768310547
123,0.0,0.4156726896762848
124,0.0,0.5523744225502014
125,0.0029992712661623955,0.3868638575077057
126,0.0,0.47054657340049744
127,0.0,0.4656349718570709
128,0.02698143757879734,0.3900826573371887
129,0.015052206814289093,0.3706163763999939
130,0.0,0.4470188617706299
131,0.008996957913041115,0.42098259925842285
132,0.029978003352880478,0.3550040125846863
133,0.0,0.5697078704833984
134,0.0,0.39934077858924866
135,0.00899792741984129,0.3760623037815094
136,0.0,0.40484461188316345
137,0.0,0.3861043453216553
138,0.0,0.5701775550842285
139,0.0,0.45119136571884155
140,0.02996925450861454,0.3618674874305725
141,0.0,0.5628953576087952
142,0.014993267133831978,0.4137505888938904
143,0.011995804496109486,0.3777143955230713
144,0.029964935034513474,0.36609119176864624
145,0.002999503631144762,0.3837295174598694
146,0.006053929682821035,0.3955591320991516
147,0.02996775135397911,0.3722439110279083
148,0.0,0.4507223069667816
149,0.0,0.40170592069625854
150,0.0,0.5813508629798889
151,0.02997812256217003,0.3525507152080536
152,0.0,0.422171026468277
153,0.0,0.4586848318576813
154,0.02996670827269554,0.37262099981307983
155,0.0,0.3947412669658661
156,0.002999226562678814,0.39008158445358276
157,0.021043356508016586,0.37267279624938965
158,0.009054395370185375,0.3849288821220398
159,0.0,0.3875320553779602
160,0.012052392587065697,0.3818534016609192
161,0.002999358344823122,0.3900725543498993
162,0.029979761689901352,0.3475652039051056
163,0.03002924658358097,0.38075509667396545
164,0.0,0.38856393098831177
165,0.0029993210919201374,0.38449814915657043
166,0.029972601681947708,0.37730735540390015
167,0.020988691598176956,0.3815709948539734
168,0.026983842253684998,0.3561787009239197
169,0.0,0.40559229254722595
170,0.029978837817907333,0.3470853865146637
171,0.029979560524225235,0.3349214196205139
172,0.0,0.38093429803848267
173,0.023983430117368698,0.40274953842163086
174,0.02996506169438362,0.37170666456222534
175,0.0,0.40346813201904297
176,0.002999513875693083,0.3720020055770874
177,0.0,0.364250123500824
178,0.02996649220585823,0.3665585517883301
179,0.0059979865327477455,0.4777136445045471
180,0.0,0.37494957447052
