Node,Average Rescue Ratio,Average Risk Probability
87,0.0,0.41245466470718384
88,0.0,0.5046509504318237
89,0.0,0.4611574709415436
90,0.0,0.3682795464992523
91,0.0,0.4245012402534485
92,0.0,0.39383918046951294
93,0.0,0.494268000125885
94,0.0,0.4034101366996765
95,0.0,0.42321762442588806
96,0.002999501535668969,0.3983606696128845
97,0.0,0.42057865858078003
98,0.0,0.44329699873924255
99,0.0,0.4626714587211609
100,0.0,0.38496142625808716
101,0.0,0.37467530369758606
102,0.0,0.4138023853302002
103,0.02103869989514351,0.415078729391098
104,0.0,0.42174893617630005
105,0.0,0.46802860498428345
106,0.0,0.3757335841655731
107,5.320422496879473e-05,0.4260022044181824
108,0.02997404709458351,0.377320259809494
109,0.0,0.3947038948535919
110,0.0,0.4000603258609772
111,0.0,0.46972838044166565
112,0.0,0.38861194252967834
113,0.008997106924653053,0.41773658990859985
114,0.0,0.6191052794456482
115,0.0,0.3928772509098053
116,0.0,0.4048146605491638
117,0.0,0.4495193064212799
118,0.0029993478674441576,0.4006885886192322
119,0.0,0.4157194197177887
120,0.0,0.4340551793575287
121,0.0,0.37403374910354614
122,0.0,0.4054395258426666
123,0.0,0.4156729280948639
124,0.0,0.5523744821548462
125,0.0029993499629199505,0.3868640661239624
126,0.0,0.4705476760864258
127,0.0,0.4656350016593933
128,0.02703401818871498,0.389650821685791
129,0.008997599594295025,0.38656359910964966
130,0.0,0.4470190107822418
131,0.0029991038609296083,0.43279820680618286
132,0.029979724436998367,0.3550015687942505
133,0.0,0.5697078704833984
134,0.0,0.3993421494960785
135,0.003051688661798835,0.3922919034957886
136,0.0,0.40484485030174255
137,0.0,0.38610491156578064
138,0.0,0.5701776146888733
139,0.0,0.45119166374206543
140,0.032970331609249115,0.36587896943092346
141,0.0,0.5628954172134399
142,0.011995176784694195,0.4191557765007019
143,0.008997146971523762,0.38787034153938293
144,0.029966700822114944,0.36608821153640747
145,0.0,0.3897676169872284
146,0.011996857821941376,0.37465542554855347
147,0.029969731345772743,0.37224069237709045
148,0.0,0.45072251558303833
149,0.0,0.4017063081264496
150,0.0,0.5813515782356262
151,0.029979821294546127,0.3525483012199402
152,0.0,0.4221717417240143
153,0.0,0.458686888217926
154,0.03296807035803795,0.37633833289146423
155,0.0029995478689670563,0.38737553358078003
156,0.0,0.3975101411342621
157,0.027037596330046654,0.3529359698295593
158,0.011996831744909286,0.3742998540401459
159,0.0,0.3875323235988617
160,0.009154179133474827,0.3915818929672241
161,0.0,0.39731478691101074
162,0.03298089653253555,0.3510541021823883
163,0.02997659705579281,0.3806327283382416
164,0.0,0.38856419920921326
165,0.0029993983916938305,0.38449826836586
166,0.02997463569045067,0.3773043155670166
167,0.02098976820707321,0.38157063722610474
168,0.02698519453406334,0.3561767339706421
169,0.0,0.40559300780296326
170,0.029980342835187912,0.34708309173583984
171,0.029980923980474472,0.334919273853302
172,0.0,0.38093456625938416
173,0.029981177300214767,0.3866737484931946
174,0.03296608477830887,0.3758043944835663
175,0.0,0.40346845984458923
176,0.0,0.3794238269329071
177,0.0,0.3642503619194031
178,0.0299682654440403,0.3665555715560913
179,0.00904853269457817,0.46819591522216797
180,0.0,0.3749498426914215
