Node,Average Rescue Ratio,Average Risk Probability
115,0.0,0.3928770124912262
116,0.002999277086928487,0.39656171202659607
117,0.0,0.44951891899108887
118,0.0029989127069711685,0.40068864822387695
119,0.0,0.41571861505508423
120,0.0,0.4340549111366272
121,0.0,0.37403351068496704
122,0.0,0.4054393768310547
123,0.0,0.41567277908325195
124,0.0,0.5523744821548462
125,0.0029989928007125854,0.38686403632164
126,0.0,0.4705469608306885
127,0.0,0.4656349718570709
128,0.02997010573744774,0.3816540241241455
129,7.444414950441569e-05,0.4090830385684967
130,0.0,0.44701892137527466
131,0.008995424024760723,0.420983225107193
132,0.02704727277159691,0.3635236322879791
133,0.0,0.5697078704833984
134,0.0,0.39934125542640686
135,0.0,0.40108394622802734
136,0.0,0.4048446714878082
137,0.0,0.3861045241355896
138,0.0,0.5701776146888733
139,0.0,0.4511914849281311
140,0.029959937557578087,0.3618832230567932
141,0.0,0.5628953576087952
142,0.014990167692303658,0.4137517809867859
143,0.011994389817118645,0.3777150511741638
144,0.03295416384935379,0.37038126587867737
145,0.002999315271154046,0.3837297260761261
146,0.005997717380523682,0.396147757768631
147,0.030030999332666397,0.372441828250885
148,0.0,0.4507223963737488
149,0.0,0.4017060399055481
150,0.0,0.581351101398468
151,0.026973819360136986,0.36178725957870483
152,0.0,0.4221712648868561
153,0.0,0.4586855471134186
154,0.0299563966691494,0.3726382255554199
155,0.0,0.39474138617515564
156,0.005997896194458008,0.3826535642147064
157,0.024054130539298058,0.3626691699028015
158,0.009071938693523407,0.38473445177078247
159,0.005998661275953054,0.3694005608558655
160,0.008995474316179752,0.3931645452976227
161,0.0,0.3973146975040436
162,0.029973294585943222,0.3475753962993622
163,0.029964562505483627,0.38065022230148315
164,0.0,0.38856402039527893
165,0.0029990447219461203,0.3844982981681824
166,0.029962453991174698,0.3773229420185089
167,0.020984232425689697,0.38157281279563904
168,0.024130867794156075,0.3646202087402344
169,0.0,0.40559253096580505
170,0.026975121349096298,0.35770183801651
171,0.0269762072712183,0.3466072678565979
172,0.0,0.3809344172477722
173,0.02704945206642151,0.394877165555954
174,0.02995467558503151,0.37172436714172363
175,0.002999338787049055,0.39394110441207886
176,7.473025470972061e-05,0.37878337502479553
177,0.0,0.36425021290779114
178,0.029956694692373276,0.36657530069351196
179,0.005996780004352331,0.4777143597602844
180,0.0,0.3749496340751648
