Node,Average Rescue Ratio,Average Risk Probability
113,0.01195263396948576,0.413250207901001
114,0.0,0.6191052794456482
115,0.0,0.3928767144680023
116,0.0,0.40481409430503845
117,0.0,0.4495183527469635
118,0.005983233917504549,0.3962319493293762
119,0.0,0.4157175123691559
120,0.0,0.4340544641017914
121,0.0,0.3740330636501312
122,0.0,0.4054392874240875
123,0.0,0.4156726002693176
124,0.0,0.5523743629455566
125,0.003433558391407132,0.3839215636253357
126,0.0,0.47054585814476013
127,0.0,0.46563491225242615
128,0.023848077282309532,0.3987148404121399
129,0.009420155547559261,0.38360247015953064
130,0.0,0.4470188021659851
131,0.011955181136727333,0.41509050130844116
132,0.02982611022889614,0.35522669553756714
133,0.0,0.5697078704833984
134,0.0,0.3993399739265442
135,0.002992867026478052,0.39274585247039795
136,0.0,0.4048445224761963
137,0.0,0.3861040472984314
138,0.0,0.5701775550842285
139,0.0,0.45119112730026245
140,0.029777277261018753,0.36219245195388794
141,0.0,0.5628952383995056
142,0.011946526356041431,0.41917404532432556
143,0.005980879999697208,0.3980337977409363
144,0.02975829318165779,0.3664536476135254
145,0.0029944595880806446,0.38373154401779175
146,0.008975721895694733,0.38541144132614136
147,0.029763635247945786,0.37258264422416687
148,0.0,0.45072221755981445
149,0.0,0.40170568227767944
150,0.0,0.5813504457473755
151,0.02728126384317875,0.3716936707496643
152,0.0,0.4221705496311188
153,0.0,0.45868349075317383
154,0.029759874567389488,0.37296658754348755
155,0.002994463313370943,0.38737747073173523
156,0.005984482821077108,0.3826586902141571
157,0.018781546503305435,0.37739098072052
158,0.008975625969469547,0.38556969165802
159,0.0,0.38753193616867065
160,0.006836173590272665,0.39742693305015564
161,0.008979178965091705,0.37559571862220764
162,0.023870768025517464,0.3683069050312042
163,0.029788289219141006,0.3809073865413666
164,0.0,0.3885638117790222
165,0.0029926130082458258,0.38450053334236145
166,0.029780641198158264,0.3776029050350189
167,0.026869142428040504,0.36598140001296997
168,0.026863645762205124,0.35635924339294434
169,0.0,0.4055918753147125
170,0.02386789210140705,0.3684834837913513
171,0.023873699828982353,0.35846179723739624
172,0.002994667971506715,0.3729625642299652
173,0.0268282238394022,0.39491939544677734
174,0.02975756861269474,0.37205997109413147
175,0.0,0.40346795320510864
176,0.005989016965031624,0.36458420753479004
177,0.0,0.3642500042915344
178,0.029763732105493546,0.3669057786464691
179,0.005974960047751665,0.477726548910141
180,0.0,0.37494945526123047
