Node,Average Rescue Ratio,Average Risk Probability
82,0.0,0.4149896502494812
83,0.0,0.40556150674819946
84,0.0029997522942721844,0.38036566972732544
85,0.0,0.5602017641067505
86,0.0,0.6205457448959351
87,0.0,0.4124545156955719
88,0.0,0.5046500563621521
89,0.0,0.4611574709415436
90,0.0,0.36827945709228516
91,0.0,0.4245010316371918
92,0.0,0.3938390910625458
93,0.0,0.49426785111427307
94,0.0,0.4034101068973541
95,0.0,0.4232174754142761
96,0.0,0.4094776213169098
97,0.0,0.42057862877845764
98,0.0,0.4432966113090515
99,0.0,0.4626709520816803
100,0.0,0.3849613666534424
101,0.0,0.3746751844882965
102,0.0,0.41380223631858826
103,0.027025898918509483,0.3997330367565155
104,0.0,0.4217487871646881
105,0.0,0.46802815794944763
106,0.002999714110046625,0.37096497416496277
107,0.00299937860108912,0.42217761278152466
108,0.02998124621808529,0.37730908393859863
109,0.0,0.3947036564350128
110,0.0,0.40006023645401
111,0.0,0.4697282314300537
112,0.0,0.3886118531227112
113,0.0029993054922670126,0.42673468589782715
114,0.0,0.6191052794456482
115,0.0,0.39287716150283813
116,0.0029996554367244244,0.39656171202659607
117,0.0,0.44951921701431274
118,0.0059990729205310345,0.3962268829345703
119,0.0,0.4157191812992096
120,0.0,0.4340550899505615
121,0.0,0.374033659696579
122,0.0,0.40543946623802185
123,0.0,0.4156728684902191
124,0.0,0.5523744821548462
125,0.0,0.39346158504486084
126,0.0,0.4705474376678467
127,0.0,0.4656350016593933
128,0.029986519366502762,0.3816309869289398
129,0.0029994314536452293,0.4020105302333832
130,0.0,0.44701895117759705
131,0.00303672906011343,0.43259119987487793
132,0.029985230416059494,0.3549935221672058
133,0.0,0.5697078704833984
134,0.0,0.3993418216705322
135,0.0029995599761605263,0.39274340867996216
136,0.0,0.40484482049942017
137,0.0,0.3861047327518463
138,0.0,0.5701775550842285
139,0.0,0.45119157433509827
140,0.03297823294997215,0.3658676743507385
141,0.0,0.5628953576087952
142,0.014995661564171314,0.4137497842311859
143,0.014996613375842571,0.3675577640533447
144,0.032975174486637115,0.37035083770751953
145,0.0,0.38976752758026123
146,0.011997776105999947,0.37465494871139526
147,0.029978085309267044,0.37222689390182495
148,0.0,0.45072251558303833
149,0.0,0.4017062187194824
150,0.0,0.5813513994216919
151,0.029985297471284866,0.35254016518592834
152,0.0,0.42217159271240234
153,0.0,0.4586864113807678
154,0.029977312311530113,0.3726034164428711
155,0.005999346729367971,0.380009263753891
156,0.0,0.3975101113319397
157,0.02702738717198372,0.35303881764411926
158,0.008998322300612926,0.3855589032173157
159,0.0,0.3875322639942169
160,0.01803402416408062,0.3605549931526184
161,0.0,0.39731472730636597
162,0.023989226669073105,0.36812150478363037
163,0.029983092099428177,0.3806232511997223
164,0.0,0.38856416940689087
165,0.0,0.39012694358825684
166,0.029981669038534164,0.3772934675216675
167,0.015032430179417133,0.396941602230072
168,0.029989074915647507,0.35944557189941406
169,0.0,0.40559282898902893
170,0.029985863715410233,0.3470743000507355
171,0.029986213892698288,0.33491021394729614
172,0.0,0.38093453645706177
173,0.02702394686639309,0.3944108486175537
174,0.0389726385474205,0.3781741261482239
175,0.0,0.40346837043762207
176,0.0,0.3794237971305847
177,0.0,0.3642503023147583
178,0.029976900666952133,0.3665408194065094
179,3.853086309391074e-05,0.49486908316612244
180,0.0,0.37494975328445435
